1982,,,1537,1178,865,452,357,781,854,1186,1634,1755
1983,1726,1848,1640,1154,985,586,513,604,1072,1184,1287,1508
1984,1606,1680,1478,1156,779,682,388,504,640,1076,1414,1586
1985,1837,1696,1522,1164,904,515,469,547,,,1315,1580
1986,1647,1805,1652,1397,1042,589,579,565,956,1105,1341,1555
1987,1937,1833,1473,1252,919,708,486,750,909,1111,1344,1666
1988,1761,1539,1389,1235,918,648,645,659,994,1485,1426,1758
1989,1600,1625,1643,1284,1053,584,444,432,849,1269,1347,1584
1990,1845,1718,1531,1275,982,527,551,441,813,1140,,1990
1991,1855,1838,,1211,1039,841,436,650,900,1353,1503,1594
1992,1813,1736,,,,,,,,,,
1993,1936,1745,1434,1301,1021,634,857,767,861,1179,1443,1579
1994,1901,1658,1321,1194,912,650,570,605,890,1231,1566,1746
1995,1662,1622,1595,1145,997,601,507,868,950,1236,1580,1526
1996,1761,1529,1506,1190,1016,782,490,714,966,1238,1410,1607
1997,1581,1872,1596,1251,945,653,536,651,968,1249,1661,1832
1998,1862,1892,1852,1388,1006,676,597,785,1076,1173,1290,1741
1999,1805,1613,1646,1119,1019,607,676,698,962,1341,1162,1438
2000,1628,1619,1709,1283,897,584,585,623,1204,1225,1427,1704
2001,1922,1811,1558,1247,825,765,604,602,943,1146,1325,1714
2002,1783,1769,1616,1327,863,731,575,726,1085,1388,1750,1645
2003,1876,1761,1461,1173,925,732,564,687,1073,1057,1379,1786
2004,1920,1948,1637,1422,925,632,583,661,953,1303,1475,1633
2005,1811,1796,1511,1438,909,753,663,632,998,1382,1495,1850
2006,1907,1889,1539,1202,738,549,596,715,1057,1376,1553,1584
2007,1879,1776,1665,1285,1083,488,392,820,978,1447,1409,1620
2008,1706,1588,1432,1042,848,793,499,497,1073,1332,1446,1666
2009,1860,1768,1564,1233,862,687,530,943,1053,1262,1834,1846
2010,1920,1801,1568,1348,872,615,639,558,1005,1180,1396,1601
2011,1867,1876,1586,1197,741,570,491,692,945,1130,1684,1403
2012,1663,1674,1518,1259,832,642,560,649,1031,1274,1644,1795
2013,1979,1595,1567,1251,880,683,708,778,1240,1389,1503,1726
2014,1877,1894,1598,1386,939,726,567,661,947,1465,1860,1781
2015,1778,1670,1720,1202,944,694,490,706,864,1494,1712,1664
2016,1750,1864,1755,1464,1137,670,710,713,915,1119,1514,1899
2017,2058,2032,1673,1129,976,775,632,739,1094,1354,1337,1834
2018,1940,1818,1723,1456,900,670,684,656,990,1345,1530,1797
2019,2152,1826,1785,1358,952,722,698,753,1098,1416,1680,2020
2020,2124,1788,1522,1289,819,668,615,651,1030,1346,1657,1728
2021,1708,1698,1546,1110,884,607,573,747,925,1216,1407,1631
2022,1779,1567,1527,1278,996,536,550,670,877,1151,1191,1401
2023,1793,1734,1771,1141,765,685,697,852,1181,1372,1542,1878
2024,1951,1942,1661,1304,977,636,560,1013,1085,1302,1752,1981
2025,1870,1817,1701,1286,1044,589,603,656,1036,1590,1669,1737
2026,1924,1911,1698,,,,,,,,,
