1884,,,,,,,,,2528,,,
1885,,,,,,,2804,2726,,,,
1886,,,,,2354,2496,2741,2742,2452,1778,,
1887,,,,,,,2777,2712,2446,1645,,
1888,,,,1935,2161,2576,2836,2689,,,,
1889,,,,,,2450,2758,2560,2224,1642,890,
1890,,,,,2184,2684,2825,2654,2295,1671,1258,810
1891,478,897,861,1690,2065,2703,2598,2571,2301,1583,1030,
1892,207,1107,961,1679,2149,2618,2725,2654,2217,1863,1099,595
1893,,753,1009,1863,2172,2548,,2667,2369,,1053,
1894,,,,,2214,2542,2652,2609,2384,1776,1074,
1895,498,,1188,1784,2100,2543,2671,2755,2635,1424,1125,870
1896,522,845,1128,,2533,2602,2951,2886,2406,1671,1288,928
1897,457,918,1527,1786,2115,2731,2915,2778,2546,2004,1140,551
1898,848,866,1418,1556,2380,2739,2790,2787,2503,1631,895,472
1899,534,205,1158,1674,2424,2703,2785,2943,2360,1942,1310,580
1900,778,593,1106,1671,2216,2644,2823,2846,2726,1979,1189,798
1901,883,680,1266,1512,2151,2776,3046,2862,2343,1771,962,375
1902,343,204,1216,1707,2456,2715,2814,2892,2166,1733,1415,486
1903,,552,1373,1767,2186,2277,2758,2743,2220,,850,409
1904,415,794,1390,1463,2088,2610,2729,2700,2527,1732,973,618
1905,135,143,1466,1736,2317,2692,2635,2747,2453,1677,1192,383
1906,654,602,863,1813,2197,2647,2620,2738,2617,1473,1026,921
1907,1110,830,1752,1348,1896,2522,2881,2898,2413,1728,947,943
1908,591,715,1574,1930,2222,2625,2796,2761,2457,1586,1339,923
1909,789,907,1201,1649,1989,2593,2903,2919,2427,1893,1577,379
1910,781,534,1589,1610,2016,2473,2712,2732,2589,,1143,609
1911,,1196,1472,1656,2256,2804,2661,2679,2722,1826,949,731
1912,341,480,888,1768,2226,2383,2853,2726,2497,1846,1023,541
1913,798,585,1034,1688,2166,2645,2871,2831,2319,1660,1444,
1914,906,505,1061,1717,2222,2922,2938,2705,2496,1823,1125,370
1915,432,,670,1899,,2630,2782,2567,2546,1872,1260,799
1916,,688,1265,1700,2369,2604,2925,2863,2369,1756,1139,619
1917,699,785,1213,1671,1924,2589,2818,2661,2357,1460,1062,269
1919,,,,,,,2883,2858,2459,1956,986,410
1920,360,752,1155,1667,2314,2503,2789,2621,2532,1927,896,768
1921,864,1088,1700,1717,2250,2757,2910,,2815,1743,1363,946
1922,466,1044,1192,1901,2227,2794,2776,2756,2557,1786,1242,
1923,1028,638,1191,1719,,2608,2723,2808,2382,1682,1106,1139
