1946,,,,1771,2219,2539,2604,2455,2257,1656,1310,860
1947,833,403,737,1821,2090,2392,2457,2550,2320,1881,976,715
1948,387,780,1417,1864,2188,2565,2728,2475,2125,1426,1272,879
1949,1090,1090,1099,1568,2052,2485,2714,2553,2174,1924,1049,794
1950,1298,950,1256,1627,2291,2578,2552,,,,974,488
1951,724,813,1220,1563,2016,2523,2670,2714,2317,1894,932,833
1952,1029,926,1106,1611,2171,2772,2758,2563,2220,1453,1102,
1953,,928,1208,1610,2366,2612,2741,2626,2251,1762,1053,699
1954,707,998,1138,1818,1818,2523,2770,2764,2484,1799,968,607
1955,608,849,1325,1785,2180,2263,2691,2725,2343,1665,1088,550
1956,485,949,1148,1512,,,2675,2687,2161,1769,1060,1198
1957,837,1162,1055,1752,2122,2530,2625,2524,2347,1468,1187,772
1958,328,409,873,1607,2106,2493,2651,2609,2262,1563,1305,474
1959,630,924,1010,1732,2225,2463,2653,2681,2242,1777,1113,746
1960,635,640,540,1732,2014,2425,2592,2616,2268,1774,1188,396
1961,430,872,1308,1375,1940,2364,2600,2509,2360,1575,1385,682
1962,592,984,970,1441,2356,2408,2626,2550,,1749,1034,527
1963,379,446,1328,,,2372,2545,2624,2193,1687,1127,310
1964,575,507,1127,1707,2084,2540,2563,2510,2209,1413,1255,867
1965,653,789,986,1743,2232,2307,2562,2651,,1575,1126,710
1966,360,700,960,1521,2047,2269,2660,2600,2170,1569,,687
1967,,555,1282,1724,1893,2312,2538,2471,1945,1578,894,909
1968,401,369,1105,1649,1951,2411,2635,2724,2240,1699,1105,475
1969,503,577,851,1650,2037,2619,2834,2511,2229,1780,965,539
1970,305,720,1171,1725,2130,2489,2713,2614,2422,1775,1020,762
1971,641,700,932,1526,1930,2530,2586,2552,2390,1973,1083,1187
1972,920,682,1175,1566,1887,2251,2521,2578,2358,1597,1102,956
1973,666,578,1410,1508,1882,2458,2659,2586,2443,1800,,765
1974,1327,893,1475,1644,2166,2307,2575,2575,2202,1580,1047,698
1975,885,979,1085,1576,2232,2465,2549,2677,2323,1841,1239,665
1976,474,1094,1463,1693,1973,2351,,,2159,1413,809,554
1977,32,638,1319,1822,2165,2518,2751,2627,2421,1600,1289,662
1978,258,340,1020,1715,2038,2534,,2645,2459,1669,1382,839
1979,470,579,1290,1642,2096,2287,2625,2625,2303,1668,,738
1980,684,492,1006,1637,2059,2480,2832,2790,2515,1565,1028,655
1981,366,736,930,1840,1967,2718,2752,2518,2208,1549,1088,526
1982,358,942,1308,1480,2169,2511,2671,2575,2243,1695,1301,
1983,,678,1083,1361,2012,2382,2764,2783,2265,1735,1155,635
1984,503,864,1111,1470,2022,2493,2580,2595,2150,2015,996,1075
1985,395,792,1324,1779,2091,2533,2622,2502,2259,1929,1688,487
1986,528,995,1238,1739,,2678,2915,2592,2339,1779,1421,711
1987,575,715,1124,1510,2227,2571,2781,2834,2318,1308,1229,772
1988,296,644,1191,1573,1970,2385,2690,2726,2266,1324,1165,649
1989,838,930,1327,1626,1896,2551,2642,2584,2332,1703,1223,367
1990,967,1153,,1619,2085,2507,,2678,,,1265,925
1991,721,,1324,1808,2273,2527,2757,2556,2342,1689,,
1992,680,,,1608,1866,2385,2685,2506,2301,1504,1192,680
1993,833,640,980,1436,2105,2602,2931,2693,2478,1699,1140,591
1994,424,907,,1799,1946,2591,2669,2495,2185,1633,1264,917
1995,620,534,1184,1715,2220,2413,2819,2753,2220,1792,909,479
1996,,698,929,1521,2200,2554,2691,,2234,,965,771
1997,720,976,1582,,,2332,2798,2601,2339,1724,919,685
1998,839,954,,1646,2289,2717,,2687,2438,1816,1327,1030
1999,866,913,996,1877,1994,2432,2745,,,,,
2021,,,,1721,2119,2565,2724,2749,2360,1982,1152,1247
2022,661,1132,1470,1728,2233,2657,2798,2717,2408,1677,1362,754
2023,1030,1348,1441,1736,2028,2389,2815,2796,2412,1819,1264,962
2024,731,1054,1466,1880,2289,2707,2854,2663,2417,1831,1529,867
2025,471,988,1427,1973,2138,2629,2883,2468,2369,1806,1278,801
2026,675,897,1686,2023,2179,2627,2893,2831,,,,
