1917,,,,,,,,,1619,672,463,-771
1918,,-431,630,537,1335,2187,2224,2114,,1002,-131,-358
1919,-371,-758,165,713,,2171,,2232,1816,378,-324,-969
1920,-458,-348,26,363,,1824,,2081,1502,863,-452,-583
1921,-491,-518,273,470,,,,,,,-259,-605
1922,-1391,-1154,96,,,1951,,,,,,
1923,-429,,,,1275,2031,2463,,,534,,-615
1924,-1228,-346,-269,825,,1795,2299,2285,,1004,279,-938
1925,-1142,-179,346,,1509,1848,,,,268,67,-347
1926,-606,25,137,,,1938,2292,,,,,
1927,,,,614,,1691,,,,,,-934
1928,,,,,,,,2158,1597,,55,-335
1929,,-1030,,697,,,,,1152,,-292,
1930,-1371,143,43,1231,1236,,2598,,,,,
1932,-981,-344,-258,953,1495,,,,1522,577,218,
1933,-401,-798,330,,1229,2392,2552,,,,,-275
1934,-188,-194,288,942,,2057,2573,2217,1274,1089,280,-442
1935,-390,-74,322,537,992,1763,2482,,,,-183,-395
1936,-738,-1615,170,575,1732,2060,2711,2350,1642,843,12,
1937,,-620,-13,678,1480,1797,2392,,1770,888,-75,-696
1938,-523,-418,340,729,1237,1920,2271,2287,,1157,-188,-515
1939,-395,,250,804,,1758,2573,2063,,880,,
1940,,-300,261,,,,2501,,1880,,,-431
1941,-594,,102,810,1582,1868,2387,2249,1406,784,149,-426
1942,-919,-534,127,1025,1071,1667,2366,2197,1443,832,217,-388
1943,-681,-59,-406,1129,1212,1711,2425,2395,1548,888,,
1944,-944,-771,-205,575,1437,,,,,883,-2,-842
1945,-627,-421,110,423,1196,1489,2256,2115,1353,946,47,-784
1946,-330,-72,556,1149,,1747,2280,2112,1542,654,,-369
1947,-522,-527,-105,715,1218,1564,2258,2336,,1045,-405,-381
1948,-536,-665,-92,902,1379,1888,2230,,,,-104,-677
1949,-1449,-722,113,957,1483,,2418,2304,1404,809,465,-799
1950,-1115,-100,-252,533,977,,,,,,,
1951,-942,-236,-298,,,1459,2096,2165,1319,868,-165,-846
1952,-719,-137,-345,888,1436,1981,2136,2198,1676,,-348,-670
1953,-184,-359,270,562,1096,2195,,2241,1808,1060,229,-559
1954,-531,314,-284,833,1210,1713,2609,2237,,,,
1959,,,,,,,,,,,,-269
1960,-741,-706,9,842,1217,1946,2448,,1681,897,53,-669
1961,-763,-225,326,515,1235,2092,2277,2365,1192,755,-203,-747
1962,-1073,-445,-120,929,1392,1804,2071,2068,1461,,,-506
1963,-1354,21,315,690,1367,1947,2371,2349,1805,1256,171,-727
1964,-600,-366,-138,707,1397,1794,,2063,1405,775,-90,-867
1965,-335,-666,-567,873,1198,1723,2147,2015,890,,,
1966,-925,-955,234,460,,1914,,,1618,754,,-675
1967,-464,-264,282,791,1001,1620,2113,2075,1617,959,-166,-816
1968,-929,-206,393,541,1060,1848,2252,2027,1422,903,-17,-889
1969,,-618,-284,1014,1470,1585,2266,,1831,515,-30,-471
1970,-969,-37,-221,484,1335,1962,,,1378,570,105,-868
1971,-841,-463,0,,1253,1963,2119,,1390,661,-16,-515
1972,-1075,-329,,720,1245,2073,2041,2184,1490,712,-177,-1094
1973,,-332,291,547,,,2220,2233,1324,871,-84,-601
1974,-1108,-63,383,835,,,,,,,,
