1990,,,,,,,,,1030,-42,-578,-1687
1991,-1199,-515,-579,-169,442,955,1362,1402,762,63,-885,-1152
1992,-1053,-500,-153,212,738,1003,1108,1183,615,277,-809,-1251
1993,-1171,-1015,-322,-90,642,791,913,990,636,133,-961,-1022
1994,-844,-1025,-420,43,743,989,1296,1367,911,84,-1057,-891
1995,-990,-659,-542,-156,422,816,1222,1207,739,-106,-381,-1033
1996,-1174,-984,-511,-75,306,1052,1412,1264,545,16,-571,-792
1997,-1010,-1000,-456,-313,469,1044,1160,1179,796,52,-556,-1093
1998,-736,-704,-460,2,488,604,1444,1279,962,173,-340,-1142
1999,-822,-776,-494,-144,343,851,1242,1258,568,266,-85,-970
2000,-759,-485,-421,201,566,960,1413,1306,659,253,-974,-965
2001,-1057,-901,-282,-2,610,990,1369,1410,925,73,-204,-959
2002,-1041,-1069,-648,-31,426,982,1492,1075,746,-109,-570,-715
2003,-544,-1005,-343,82,523,887,1524,1423,672,344,-827,-729
2004,-921,-798,-162,215,453,885,1233,1069,654,201,-473,-693
2005,-717,-822,-396,20,477,815,1340,1126,685,294,-581,-1006
2006,-779,-1032,-516,179,550,1054,1472,1142,742,58,-423,-980
2007,-1269,-646,-79,173,631,1064,1654,1303,807,186,-453,-1007
2008,-1176,-726,-731,-331,414,837,1346,1259,715,220,-286,-1062
2009,-913,-779,-469,31,516,830,1221,1179,964,-178,-468,-1290
2010,-823,-743,-287,-39,206,873,1240,1149,849,393,-501,-720
2011,-906,-1027,-311,-207,341,795,1333,1309,912,314,-602,-1047
2012,-798,-817,-113,254,479,980,1470,1306,913,112,-234,-834
2013,-1105,-787,-521,-173,610,1024,1449,1358,867,46,-450,-1167
2014,-915,-763,-509,4,578,848,1378,1156,855,388,-588,-698
2015,-643,-493,-126,128,581,1297,1245,1209,932,545,-735,-917
2016,-686,-507,-317,327,602,1204,1301,1235,822,327,-74,-1244
2017,-1183,-565,58,75,577,1008,1482,1265,798,127,-351,-861
2018,-687,-926,-405,55,751,968,1443,1208,885,192,,-970
2019,-825,-846,-508,144,446,909,1341,1291,790,-388,-501,-784
2020,-703,-1016,-337,-83,594,916,1282,1392,865,98,-496,-918
2021,-928,-1041,-413,-43,525,1258,1535,1059,604,49,-188,-676
2022,-998,-1027,-362,-214,359,915,1489,1461,1063,333,-893,-928
2023,-1005,-1007,-771,-153,746,960,1388,1298,914,262,-324,-729
2024,-893,-576,-401,155,400,1097,1394,,,,,
2026,-985,-582,-138,-74,521,878,,,,,,
