1975,,2607,2312,1951,1377,1317,1142,,1892,1882,2432,2527
1976,2497,2437,2292,1977,1557,1137,962,1207,1752,2037,2147,2627
1977,2747,2662,2367,2152,1412,1207,1077,1312,1727,2267,2532,2717
1978,2757,2632,2547,1957,1557,987,1252,1317,1652,,2592,2692
1979,,2728,2383,,,,,1398,1782,2153,2528,2768
1980,2758,2738,2533,1948,1483,1143,1138,1413,1728,2203,2268,2708
1981,2738,2853,2363,2038,1553,998,1158,1208,1568,1932,2478,2638
1982,2637,2662,2358,1668,,,1018,1403,1998,2233,2398,2603
1983,,,2458,,,,,,,,,
1984,,,,,,,,,,2283,2483,2638
1985,2903,2818,2428,1998,1573,1157,1098,1523,1768,2473,2508,2618
1986,2898,2673,2453,2153,1823,1278,1093,1288,1808,2268,2423,2908
1987,2868,2853,2663,2283,1788,1078,1073,1243,1678,2323,2668,2808
1988,2853,2698,2498,,,992,1043,1432,1703,2053,2573,2733
1989,2618,2433,2368,2018,1732,1003,953,1413,1768,2048,2463,2858
1990,2883,2683,2633,2093,1603,1143,1048,1488,1882,2187,2658,2703
1991,2743,2613,,2108,1633,1093,1008,1263,1763,2268,2587,2687
1992,2933,2863,2598,2258,1583,1107,1178,1363,2028,2178,2458,2843
1993,2903,,,,1528,1073,1278,1508,1957,2538,2518,2728
1994,2643,2587,2508,2103,1718,,1017,1323,2013,2178,2523,2743
1995,2938,3003,2598,2108,1618,1183,1078,1463,1993,2048,2525,2515
1996,2780,2620,2525,2105,1725,1325,855,1170,1690,2150,2385,2590
1997,2700,2730,2430,1729,1455,1120,1100,1515,1985,2350,2415,2815
1998,2715,2935,2634,2370,1650,1260,1275,1470,1954,2270,2425,2750
1999,2880,2965,,,1770,1290,,1390,1755,2380,2775,2675
2000,2435,2625,2465,2065,1450,1260,1125,1495,1635,2384,2205,2825
2001,2730,2715,2615,2210,1640,1250,960,1265,1575,,2575,2665
2002,2725,2855,2605,,,,,,,,,
