1982,,,,,,,,,,397,-383,-645
1983,-278,-129,95,358,812,1178,1378,1754,893,559,-124,-1340
1984,-430,-59,92,316,661,1098,1699,1741,824,275,-232,-818
1985,-791,-557,-27,522,926,1302,2105,1305,658,273,-946,-637
1986,-252,-439,396,445,997,1582,1460,1893,768,727,-258,-414
1987,-535,-133,105,876,1079,1266,1256,1469,1440,777,2,-651
1988,-715,-182,41,545,873,1578,1457,1430,992,879,83,-259
1989,-227,-979,-61,438,760,1340,1783,1396,1144,487,65,-447
1990,-314,-405,47,548,677,1238,1702,1678,1626,409,-72,-1053
1991,-605,121,-114,308,717,1128,1743,1865,1256,547,-261,-404
1992,-367,105,453,582,1094,1466,1459,1653,1061,678,-247,-905
1993,-891,-738,230,390,1138,1058,1216,1390,1106,605,-437,-383
1994,-123,-548,245,540,1003,1285,1810,1888,1468,435,-365,-518
1995,-576,-137,-47,328,824,1137,1586,1548,1160,392,6,-642
1996,-824,-477,-185,481,640,1330,1835,1709,1077,525,-223,-667
1997,-642,-327,44,171,978,1233,1591,1591,1257,399,-125,-491
1998,-544,-142,37,512,968,1024,1884,1812,1534,618,45,-535
1999,-169,-101,220,409,791,1167,1543,1693,1111,641,265,-428
2000,-281,16,315,650,930,1314,1841,1826,1108,606,-327,-499
2001,-310,-332,264,420,1091,1217,1669,1917,1573,453,227,-539
2002,-328,-258,-219,365,814,1311,1882,1476,1240,363,38,-205
2003,-143,-266,143,532,844,1339,1968,1913,1275,755,-323,-328
2004,-413,-92,397,597,779,1251,1745,1627,1023,604,66,-159
2005,-328,1,226,446,887,1125,1750,1680,1129,722,-93,-516
2006,-20,-393,23,589,1057,1438,2136,1677,1278,560,-56,-481
2007,-612,-155,342,562,978,1354,2152,1786,1197,601,8,-385
2008,-568,-22,-11,117,866,1235,1763,1678,1119,618,235,-691
2009,-389,-70,-46,459,972,1256,1756,1678,1517,256,97,-748
2010,-290,-36,339,487,719,1244,1655,1587,1200,783,-247,-509
2011,-297,-505,180,267,808,1129,1658,1839,1494,614,-254,-245
2012,-235,-191,324,679,844,1285,1919,1828,1452,562,132,-441
2013,-298,-15,216,363,1000,1376,1961,1882,1381,519,54,-519
2014,-129,-598,128,490,1010,1242,1937,1739,1301,867,-228,-317
2015,-169,94,470,587,1002,1768,1841,1878,1308,904,-271,-439
2016,-282,139,241,822,946,1544,1722,1709,1151,590,290,-866
2017,-838,-213,321,473,1052,1410,2113,1897,1231,440,-136,-626
2018,-240,-635,107,379,1210,1282,1858,1712,1209,544,-105,-468
2019,-375,-1053,-103,462,950,1360,1713,1813,1173,142,-184,-247
2020,-253,-237,1,396,895,1272,1695,1729,1350,430,-88,-325
2021,-294,-691,234,427,765,1637,2175,1709,1347,660,94,-518
2022,-384,-411,172,128,745,1269,1955,2056,1503,849,-657,-655
2023,-505,-440,-172,412,1263,1414,1927,1815,1322,599,-23,-182
2024,-579,-153,182,521,805,1348,2035,1768,1505,805,-28,-117
2025,-546,-572,321,507,1065,1495,1939,1847,1620,,,
2026,,39,273,482,1049,1256,1996,1783,,,,
