1881,-530,-668,-218,-138,367,,1213,1426,,,72,-322
1882,-999,-976,-671,-324,191,732,1320,1610,1296,834,203,-337
1883,-1064,-1199,-668,-136,323,977,1345,1646,1333,675,191,-470
1884,-1171,-980,-650,49,355,877,1242,1507,1118,495,16,-443
1885,-1004,-933,-791,-37,311,834,1601,1692,1149,649,127,-300
1886,-565,-771,-513,-56,460,1068,1458,1530,1165,592,285,-341
1887,-836,-1216,-497,-80,315,845,1440,1561,1274,682,113,-367
1888,-1025,-981,-275,-156,370,897,1408,1456,1247,730,4,-345
1889,-646,-828,-291,1,452,971,1314,1576,1533,735,249,-439
1890,-1172,-927,-381,-140,348,736,1461,1718,1276,620,106,-587
1891,-579,-1071,-376,-28,342,782,1310,1580,1331,642,203,-217
1892,-457,-467,-507,70,338,881,1516,1533,1407,589,279,-333
1893,-676,-947,-610,-227,341,886,1381,1479,1093,892,272,-447
1894,-802,-1120,-380,-87,398,942,1504,1587,1112,725,107,-285
1895,-470,-565,-568,9,457,1027,1639,1582,1246,714,201,-189
1896,-481,-612,,,,,1544,1553,1257,763,,
1897,,,,,,,,,1077,512,34,-354
1898,-875,-630,-281,-27,407,955,1433,1672,1246,733,368,-242
1899,-687,-1032,-460,61,388,914,1366,1497,1141,695,252,-36
1900,-494,-586,-496,-26,359,881,1207,1414,1140,759,286,-287
1901,-723,-305,-460,159,505,965,1413,1657,1314,736,376,-6
1902,-395,-253,-29,306,417,718,1202,1540,1323,700,236,-427
1903,-656,-881,-349,-87,314,754,1187,1231,1202,765,299,-241
1904,-1037,-1285,-751,-142,314,770,1499,1594,1124,610,183,-550
1906,,,,,,703,1429,1581,1071,786,161,-424
1907,-946,-1254,-811,-241,303,652,1024,,1157,625,277,-137
1908,-526,-790,-623,-194,384,836,1556,1514,1279,672,129,-475
1909,-678,-766,-346,,,,1218,1695,1287,924,294,-100
1910,-388,-681,-464,-16,463,780,1441,1595,1201,711,,
1911,,,,,,,1441,1583,1166,,,
1913,,,,,,789,1184,1486,1068,914,203,-17
1914,,,,,,,,,,,,-204
1915,-419,-553,-169,24,233,468,1018,1303,1025,528,334,
1916,-388,-555,-343,119,360,770,1156,1362,1089,587,138,77
1917,,,,,147,714,1155,,,,,-212
1918,-339,-818,-551,-19,185,530,1045,1203,1040,552,183,-170
1919,-311,-133,-141,68,302,650,1042,1372,1027,430,214,-288
1920,-923,-465,-220,,,,,,,,,-205
1921,-632,-877,-310,-35,521,908,,,,,-43,-408
1931,,,,,,,,,,,370,-262
1932,-456,-1049,-414,6,365,838,1364,1709,1372,899,199,-284
1933,-502,-530,-537,-84,230,694,1412,1612,1214,774,-123,-739
1934,-1142,-1087,-646,-69,326,788,1475,1663,1588,,,
