1945,,,,,,,,,,,-2245,-2290
1946,-2465,-1842,-1557,-232,863,1588,1542,1134,511,-240,-2254,-3380
1947,-3072,-2246,-840,-136,854,1162,1648,1004,437,-460,-1302,-2073
1948,-2110,-2308,-1605,-509,756,1382,1494,1018,390,-403,-1914,-3196
1949,-2472,-2793,-915,-391,545,949,1401,1247,757,-625,,
1950,-2128,-3117,-1246,-409,696,1493,1432,1241,,-433,-2493,-2256
1951,-3211,-2503,-1832,30,743,1084,1514,1304,692,-919,,-2453
1952,,-2170,,-263,410,1183,,,416,-180,,-2577
1953,-3707,-1808,-1492,68,919,1496,,1236,,-542,-2024,-2463
1954,-2725,-2674,-1173,-593,845,1302,1438,1265,520,-266,-1118,
1955,,,-1472,-460,386,1057,1458,991,382,-707,-2776,-2817
1956,-3273,-2493,-1648,-307,602,1187,1386,1080,337,-937,-1869,-3261
1957,-2153,-1907,-924,-216,484,1452,1419,,302,-443,-1151,-2886
1958,-2325,-1987,-1007,-63,654,1403,1404,1197,370,-1110,,-2695
1959,,-1701,-1778,,,,,,,,,
1960,,-1765,,,,,,,370,,,-2003
1961,-2524,-2189,,,648,,1255,975,354,-719,-2180,-3386
1962,-2276,-1639,-1383,,580,1166,1600,1415,391,-228,-1291,-2188
1963,-1933,-1786,-1244,-400,688,1054,1422,1216,677,-296,,-2242
1964,-2962,-1623,-1874,-306,140,1383,1210,,,,,
1965,,,,,,,,,,,-2182,-2618
1966,-2618,-2266,,,,,,,,,,
1967,,,,,,,1446,1082,574,,,
1999,,,,,561,1368,1502,1304,606,-480,-2055,-2366
2000,-2673,-1303,-900,-132,535,1328,1443,986,432,-782,-1479,-2241
2001,-1861,-1745,,,,,,,,,,
