1998,,,,,,,,,,,,2885
1999,3096,2688,2689,2166,,1599,,1775,,2362,2641,
2000,,2744,2547,,1613,1488,1664,1451,2168,2359,2591,2934
2001,2889,2686,2621,2379,1947,1597,1510,1766,1939,2146,2710,2871
2002,3066,2832,2751,2542,2200,1613,1523,1715,2053,2586,2825,3042
2003,3119,2988,2670,2368,2060,1648,1595,1598,2070,2317,2729,3036
2004,3142,2841,2579,2408,1749,1583,1569,1470,1915,2693,2659,3023
2005,3165,3145,2935,,,,,1618,1992,2353,2770,3031
2006,2765,,2683,2241,1829,1478,1377,1811,2128,2592,2797,2865
2007,3095,3190,2731,,1985,1435,1607,1672,,,2862,2868
2008,,2804,2692,2410,1954,1614,1493,1648,,,2475,2887
2009,3025,2844,2693,2347,1835,1551,1546,1737,2007,2499,2701,
2010,,3184,2991,2615,1916,,,1743,1962,2506,2819,
