1953,,,716,1051,,2318,2401,2273,1832,1319,515,123
1954,144,554,504,1564,1484,2249,2351,2242,2022,1289,451,21
1955,-131,,,1420,1801,1913,2520,2433,2031,1230,468,-136
1956,-215,447,595,1024,1765,2157,2341,2253,1723,1366,594,641
1957,-109,447,528,1263,1789,2275,2367,2240,2004,,674,355
1958,-175,-550,,1198,,,,,,,,
1969,,,,1218,1647,2127,2427,2225,1793,1200,435,-121
1970,-406,-8,426,1261,1770,2051,2268,2281,2119,1370,682,325
1971,-146,38,376,1003,1379,2195,2178,2116,2035,1634,639,623
1972,73,8,519,1123,1622,,2247,2225,1994,1077,569,403
1973,36,69,1011,1077,1402,2188,2317,2270,2029,1476,682,187
1974,424,201,840,1174,1617,1864,2229,2209,1648,1034,696,180
1975,179,319,479,892,1786,2117,2236,2421,1741,1317,,
1976,,,,,1423,2078,,,,,,
1977,,,,,,,,,,1058,786,30
1978,-587,-646,373,1207,1489,2086,,2309,2042,1094,809,168
1979,-373,-398,725,1096,1501,1966,2120,2239,1823,1105,722,149
1980,20,-371,323,1010,1579,1923,2408,2462,2032,1039,427,85
1981,-330,35,384,1365,1417,2119,2288,2147,1711,1111,574,-109
1982,-261,98,665,904,1829,1903,2320,2071,1763,1323,754,549
1983,14,209,696,925,1439,2033,2428,2459,1839,1270,690,-148
1984,-344,371,365,1038,1416,2198,2146,2277,1693,1586,485,600
1985,,,,,,,2256,2160,1835,1469,1103,-176
1986,-63,340,594,1285,1761,2090,2433,2085,1934,1338,656,110
1987,-26,182,664,1023,1894,2181,2354,2335,1899,859,775,294
1988,-163,100,591,1119,1607,2065,2452,2421,1837,856,612,
1989,332,98,747,1097,1412,2128,2305,2197,1813,1185,557,-501
1990,421,534,859,1119,1605,2061,2294,2203,1936,1264,871,399
1991,49,297,726,1372,2093,2258,2430,2289,1934,1299,532,342
1992,67,417,603,1171,1556,1919,2326,2061,1841,1078,689,189
1993,268,13,378,1062,1672,2052,2497,2293,1832,1110,654,136
1994,-445,202,542,1316,1383,2284,2401,2161,1757,1182,868,386
1995,71,3,744,1156,1598,2199,2413,2549,1776,1234,353,-75
1996,-134,33,255,1084,1738,2143,2175,2226,1784,1203,349,392
1997,-12,485,780,944,1343,2020,2318,2165,1809,1243,549,269
1998,454,531,744,1206,1893,2185,2335,2321,2156,1356,715,395
1999,162,336,355,1364,1692,2204,2544,2274,1808,1208,862,187
2000,-53,459,887,1122,1814,2206,2189,2214,1888,1448,607,-295
2001,-57,470,449,,1778,,,,,,,
