1957,,,,,,,,,,385,-410,-785
1958,-1385,-859,-520,269,925,1325,1710,1610,1070,330,-710,-900
1959,-1260,-1055,,470,825,1500,1754,1625,1435,460,-1040,-1300
1960,-1195,-780,-605,109,730,1429,1725,1695,1080,250,-800,-1250
1961,-1435,-989,-385,745,1085,1475,1684,1535,1170,-15,-510,-1025
1962,-1275,-970,-379,395,1395,1700,1945,1850,1280,355,-939,-889
1963,-955,-775,134,-4,1105,1615,1845,1685,1005,329,-315,-910
1964,-1279,-1640,-425,404,1115,1665,1865,1729,1095,75,-300,-1145
1965,-1035,-960,-325,575,1325,1704,1910,1709,1125,450,-469,-1265
1966,-1230,-1025,-485,84,945,1700,1690,1765,1430,275,-910,-1535
1967,-1415,-1315,-475,460,1345,1645,1760,1479,964,355,-1055,-989
1968,-1245,-1330,-340,170,1235,1635,1835,1615,745,330,-605,-1265
1969,-1835,-1875,-630,370,1050,1604,1779,1430,889,390,-700,-1040
1970,-1170,-1135,-1000,369,964,1560,1785,1620,989,260,-740,-1195
1971,-1315,-1204,-640,429,980,1490,1610,1645,1065,520,-290,-765
1972,-1285,-1690,-469,525,1210,1670,1620,1665,955,210,-399,-1225
1973,-1200,-1180,-485,514,895,1525,1750,1620,1129,250,-285,-795
1974,-1360,-1475,-885,714,1290,1675,2000,1779,910,70,-570,-1470
1975,-1115,-1020,-350,89,810,1520,1795,1779,1035,295,-765,-1195
1976,-1005,-1000,-960,195,1175,1609,1685,1525,1054,320,-1030,-1520
1977,-1700,-1200,-705,345,910,1765,1754,1800,1360,395,-325,-985
1978,-1220,-1185,-500,715,1025,1679,1829,1550,1270,350,-464,-755
1979,-1335,-670,-859,104,1010,1650,1734,1625,995,605,-825,-825
1980,-1425,-1135,-830,340,1170,1540,1850,1790,1280,345,-135,-895
1981,-1225,-1210,-225,605,1225,1790,1790,1590,1070,-15,-855,-1120
1982,-875,-970,-525,585,1185,1750,1804,1635,1115,490,-665,-1120
1983,-1150,-1010,-209,254,1000,1460,1740,1750,1014,379,-240,-1014
1984,-1470,-1620,-535,104,1070,1495,1500,1610,1070,299,-560,-1815
1985,-1220,-1125,-1009,530,985,1425,1760,1645,1014,350,-720,-1065
1986,-1090,-1135,-645,145,1240,1465,1875,1595,1175,220,-710,-955
1987,-1010,-750,-730,425,984,1305,1860,1715,1170,-165,-855,-855
1988,-1325,-1629,-690,344,825,1570,1735,1650,1390,200,-230,-715
1989,-1225,-1245,-425,324,1165,1520,1745,1670,1120,440,-764,-540
1990,-1300,-1120,-385,275,1190,1754,1740,1615,1175,625,-360,-884
1991,-1088,-1059,-619,443,1167,1667,1903,1606,1133,478,-357,-1020
1992,-926,-879,-517,534,1065,1632,1659,1441,646,194,-452,-982
1993,-1228,-785,-402,228,746,1496,1633,1478,962,225,-878,-1207
1994,-1274,-1214,-444,223,1126,1544,1748,1616,837,116,-1,-892
1995,-1244,-741,-398,381,930,1591,1801,1614,1322,316,-144,-882
1996,-1596,-1031,-644,188,1159,1574,1911,1573,1108,334,-739,-928
1997,-1109,-1062,-17,930,1366,1682,1725,1676,1245,774,-787,-1072
1998,,-777,-671,295,945,1791,1802,1831,1156,391,-186,-893
1999,-1130,-729,-1054,443,1173,1603,1969,1726,1027,473,-406,
2000,-1398,-1053,-342,587,1273,1692,1923,1728,1228,-188,-1005,-947
2001,-1379,-1007,-439,284,1274,1706,1822,1828,1118,364,-122,-1424
2002,-855,-737,-377,142,1154,,1904,1944,1185,327,-327,-1361
2003,-854,,-630,23,939,1815,1580,1571,1098,427,-781,-1098
2004,-1156,-815,-609,637,1181,1696,1938,1610,907,,-483,-1035
2005,-1373,-1431,-161,559,1091,1637,1999,1602,1181,402,-491,-1137
2006,-1439,-851,-423,396,951,1661,1799,1785,1205,544,-85,-873
2007,-978,-535,-429,667,1074,1705,1898,1701,1251,142,-247,-1007
2008,-1503,-1104,19,430,1364,1805,1921,1765,1164,457,-399,-1077
2009,-1058,-1028,-248,758,1077,1477,1847,1686,1159,461,-591,-1170
2010,-1192,-1245,-934,39,886,1727,1906,1652,1220,453,-303,-1199
2011,-1841,-896,-665,704,1052,1774,1908,1741,1145,497,-389,-1035
2012,-1425,-1173,-287,661,1217,1818,1884,1720,1228,239,-895,-1346
2013,-1007,-1156,80,616,1000,1552,1736,1617,1177,625,-333,-828
