1945,-1398,-828,-449,-78,273,858,1268,1173,455,-180,-289,-1146
1946,-758,-1405,-865,-168,346,782,1193,1042,732,114,-469,-527
1947,-841,-1769,-1286,-353,456,1067,1300,1047,634,-195,-891,-943
1948,-1516,-627,-200,-15,366,764,1187,820,461,-202,-398,-354
1949,-711,-473,-850,-263,345,865,,829,786,10,-238,-782
1950,-1312,-938,-609,-42,231,814,1096,1105,564,74,-572,-1104
1951,-1571,-1141,-1200,-234,64,651,863,1210,695,223,-669,-551
1952,-1194,-981,-944,-24,291,759,1018,756,314,-282,-894,-1230
1953,-711,-1231,-159,-59,399,1328,1182,1074,495,262,-290,-457
1954,-1061,-1187,-554,-190,618,853,1259,1067,501,-97,-522,
1955,-1049,-1133,-837,-473,46,529,1202,1116,685,-102,-535,-1543
1956,-1258,-1313,-492,-400,402,868,1266,840,570,-77,-970,-879
1957,-658,-1083,-783,-176,205,584,1285,906,454,-16,-288,-691
1958,-1300,-1572,-1244,-216,276,823,961,1088,770,233,-45,-1170
1959,-1460,-318,-243,-130,345,857,1193,1051,505,125,-443,-798
1960,-1340,-1509,-585,-128,527,1084,1254,1078,635,,-759,-982
1961,-1023,-635,-440,-392,314,962,1134,959,682,417,-259,-1161
1962,-1101,-847,-1279,-102,289,660,988,832,450,231,-655,-938
1963,-1138,-1212,-908,-37,694,904,972,1125,692,165,-830,-696
1964,-404,-1029,-667,-52,460,682,971,836,410,239,-440,-689
1965,-1153,-719,-615,-60,202,865,919,898,751,294,-1030,-1733
1966,-1621,-2029,-881,-530,276,1146,1087,910,354,-25,-543,-835
1967,-1501,-671,-306,-263,254,742,1036,1062,762,60,-129,-1627
1968,-1404,-1098,-558,-90,114,879,970,897,512,-382,-871,-526
1969,-1311,-1526,-870,-176,227,1076,1073,1371,449,144,-940,-1222
1970,-1529,-1603,-565,-386,413,1222,1131,983,535,60,-834,-529
1971,-746,-830,-1138,-354,319,837,1057,970,486,30,-807,-410
1972,-1452,-946,-572,-174,369,1103,1287,991,450,147,-470,-292
1973,-377,-936,-276,-355,297,904,1429,843,318,-255,-817,-1149
1974,-600,-726,-579,-18,418,951,1035,980,707,-36,-764,-883
1975,-844,-374,-410,-314,351,660,1051,974,593,195,-293,-674
1976,-1323,-691,-872,-305,483,785,1066,1008,266,-78,-474,-1194
1977,-1414,-1503,-427,-477,199,726,1057,946,485,169,-499,-661
1978,-1051,-1564,-732,-376,264,986,1167,922,460,-16,-505,-1823
1979,-1662,-1139,-617,-215,255,1009,1146,985,467,-100,-544,-1018
1980,-1533,-1193,-888,-18,363,1162,1308,1127,664,-191,-1006,-1226
1981,-1115,-1008,-1144,-242,501,713,1136,915,630,-14,-867,-1697
1982,-1344,-594,-428,-131,308,613,1090,1019,506,84,-475,-598
1983,-799,-812,-667,-48,501,728,1092,872,639,-7,-763,-838
1984,-1452,-646,-819,6,684,844,1033,994,477,79,-642,-653
1985,-1575,-1902,-707,-441,242,1022,1172,1065,453,264,-897,-1559
1986,-1814,-1018,-400,-380,594,1207,1162,837,341,154,-308,-1439
1987,-1811,-1102,-946,-104,279,894,983,762,517,321,-417,-743
1988,-929,-1175,-937,-548,413,1071,1332,971,648,-50,-685,-838
1989,-333,-640,-444,-102,359,817,962,966,574,57,-301,-940
1990,-1047,-310,-351,-141,373,934,1154,1088,543,177,-501,-452
1991,-670,-1347,-523,-167,205,811,1215,1151,441,120,-323,-407
1992,-445,-520,-319,-529,517,1016,927,892,619,-580,-778,-471
1993,-728,-767,-494,-181,490,630,1125,928,445,-129,-615,-1033
1994,-1402,-1591,-716,-49,286,697,1321,988,432,-40,-560,-528
1995,-905,-609,-454,-332,242,854,967,937,538,227,,
