1845,107,-293,197,957,1227,1737,1827,1537,1597,1017,687,397
1846,287,517,717,957,1387,2007,2037,2067,1737,1047,447,-153
1847,127,97,417,737,1537,1577,2067,1887,1377,1017,577,77
1848,-333,467,637,1067,1507,1707,1877,1757,1267,1157,387,297
1849,327,397,487,767,1417,1917,1947,1677,,,367,117
1850,-223,487,447,,1207,1807,1867,1697,,,697,127
1851,177,287,437,947,1167,1817,1917,1677,1347,967,207,-23
1852,357,347,437,937,1467,1547,2127,1737,,847,807,537
1853,497,77,127,867,1297,1617,1837,1747,1347,1037,527,-213
1856,,,,,1187,,,1927,,,,
1857,157,,,897,,1687,2067,,,,,
1858,-113,,847,,,,,,,1177,337,317
1859,157,417,847,,,,,,,,,
1958,215,479,325,708,1471,1591,1879,1871,1690,999,414,340
1959,196,275,850,1027,1464,1770,2180,1939,1747,1092,453,353
1960,127,400,779,937,1537,1808,1636,1743,1368,1020,716,93
1961,172,652,805,1232,1218,1709,1772,1785,1876,1150,403,266
1962,352,186,298,955,1183,1614,1778,1946,1488,1106,315,-194
1963,-372,-222,552,1035,1259,1649,1926,1677,1546,1016,837,-179
1964,-239,477,471,1006,1463,1811,2136,1818,1645,862,588,17
1965,219,29,600,867,1271,1671,1633,1698,1302,1040,467,437
1966,-25,689,523,1093,1408,1747,1669,1669,1650,1274,297,315
1967,77,443,731,877,1246,1620,2064,1809,1468,1265,488,-28
1968,55,353,612,1005,1194,1593,1834,1688,1436,1249,428,80
1969,243,68,577,918,1347,1464,2008,1832,1596,1158,574,-213
1970,120,290,346,723,1303,1838,1796,1874,1603,915,660,23
1971,-57,247,257,1173,1443,1537,2071,1895,1505,1045,355,154
1972,115,526,755,887,1230,1498,1849,1777,1335,1032,546,77
1973,-36,179,529,728,1452,1868,1946,2125,1653,907,431,92
1974,414,443,757,981,1267,1602,1802,1949,1451,649,585,518
1975,458,415,479,912,1254,1621,1939,2017,1589,828,515,-45
1976,216,225,533,965,1494,2045,2159,1896,1427,1129,565,81
1977,283,624,830,778,1313,1584,1835,1713,1427,1193,573,266
1978,123,245,680,770,1274,1559,1803,1738,1515,1013,283,356
1979,-217,342,664,817,1300,1741,1902,1701,1585,1149,503,377
1980,31,526,571,822,1243,1542,1656,1913,,,,
1982,,,,,,,,1863,1771,1024,702,390
1983,363,167,683,932,1111,1826,2379,2059,1606,1092,487,247
1984,265,233,475,903,1063,1603,1888,1915,1447,1132,811,266
1985,-443,230,459,1006,1290,1526,1995,1811,1734,1137,249,403
1986,208,-419,450,713,1429,1768,1956,1825,1546,1220,659,242
1987,-327,219,430,1073,1141,1536,1937,1886,1785,1221,591,266
1988,551,390,602,1072,1457,1678,1836,1964,1579,1225,458,492
1989,182,343,908,840,1608,1678,2034,1966,1584,1220,442,279
1990,158,756,814,853,1601,1684,1997,2073,1526,1312,628,92
1991,217,-28,929,880,1209,1582,2118,2178,1822,1013,541,113
1992,60,335,689,949,1571,1731,2049,2143,1557,910,752,335
1993,436,148,630,1105,1461,1814,1879,1960,1456,948,293,515
1994,380,438,1014,856,1435,1793,2304,2065,1509,1183,897,515
1995,311,679,576,994,1385,1618,2197,2029,1362,1386,593,218
1996,276,205,539,1058,1304,1805,1918,1877,1347,1090,566,142
1997,-74,575,933,991,1479,1704,1926,2209,1700,1113,680,390
1998,351,405,748,937,1538,1793,1953,2008,1549,1094,328,226
1999,368,266,776,993,1626,1647,2093,2004,1854,1152,417,331
2000,252,549,701,1017,1579,1876,1795,2056,1722,1188,764,577
2001,380,490,910,855,1625,1645,2050,2075,1350,1404,395,119
2002,209,705,820,1079,1310,2010,1959,1960,1565,1140,825,570
2003,135,195,905,1090,1535,2345,2195,2525,1645,925,690,325
2004,265,360,630,1020,1340,1804,1950,2015,1710,1335,,
