1999,,,,,,,,,,,1285,568
2000,382,859,1110,1357,2017,2162,2546,2825,2195,1657,582,
2001,121,566,725,1732,1914,2304,2718,2657,2016,1413,1173,514
2002,357,418,765,1598,1813,2367,2606,2588,2274,1374,763,446
2003,111,286,937,1484,1905,2174,2631,2725,1942,1568,1047,499
2004,338,405,1149,1488,2041,2269,2407,2275,2140,1721,1083,444
2005,494,712,819,1433,1826,2423,2604,2676,2398,1604,1097,295
2006,768,401,1102,1808,2015,2315,2689,2806,1925,1451,978,589
2007,166,363,1436,1252,2023,2358,2512,2760,2190,1639,965,403
2008,241,396,959,1266,1872,2355,2563,2445,2008,1430,810,339
2009,135,644,1024,1386,1787,2462,2477,2425,2025,1221,1116,117
2010,27,95,874,1584,1978,2608,2716,2875,2248,1549,959,283
2011,67,305,1001,1570,1797,2693,3014,2850,1932,1554,1014,505
2012,569,692,1519,1722,2190,2556,2966,2657,2228,1385,1002,606
2013,426,412,694,1318,1794,2413,2565,2513,2299,1473,768,159
2014,53,177,734,1403,1946,2380,2390,2610,2137,1639,612,497
2015,260,71,967,1565,1892,2511,2692,2453,2280,1637,1104,734
2016,272,677,1165,1573,1786,2573,2733,2632,2289,1870,1207,356
2017,503,1006,1200,1615,1874,2373,2656,2384,2205,1555,1129,362
2018,138,523,988,1133,2286,2584,2745,2510,2285,1565,632,527
2019,319,571,850,1526,1928,2311,2518,2543,2515,1316,693,566
2020,431,456,1229,1286,1748,2446,2654,2491,2126,1376,1090,434
2021,342,-85,1128,1327,1748,2431,2577,2657,2365,1689,914,1044
2022,156,310,953,1435,2008,2497,2929,2609,2229,1565,832,458
2023,493,746,935,1420,1999,2427,2661,2686,2298,1574,1015,671
2024,32,941,1205,1600,2100,2544,2632,2687,2256,1901,1168,670
2025,50,394,1244,1587,1852,2473,2693,2577,2201,1784,1179,659
2026,173,905,1515,1761,1949,2456,2804,2914,,,,
