1884,,,,,,,2000,1870,1530,930,350,340
1885,-80,430,430,1050,1070,1790,1830,1590,1350,810,460,50
1886,50,-80,220,1020,1400,1540,1790,1840,1660,1070,600,220
1887,-280,40,220,890,1140,1770,2060,1720,1230,600,370,40
1888,-100,0,330,780,1380,1720,1540,1610,1360,680,520,10
1889,-110,-90,300,900,1740,2010,1800,1680,1260,850,320,-100
1890,230,-110,520,770,1460,1500,1590,1690,1410,800,400,-410
1891,-310,140,500,780,1410,1670,1720,1590,1460,1090,330,250
1892,-20,210,260,940,1440,1640,1730,1950,1440,740,450,-140
1893,-530,370,680,1230,1470,1830,1930,1880,1350,1060,290,80
1894,-100,340,640,1220,1280,1620,1920,1670,1250,910,560,140
1895,-290,-520,350,1060,1410,1770,1840,1800,1720,780,610,140
1896,80,100,760,800,1350,1810,1810,1560,1400,910,290,30
1897,-130,360,700,890,1250,1850,1840,1790,1320,850,270,110
1898,180,300,470,970,1240,1630,1630,1920,1460,1050,490,410
1899,340,290,430,900,1280,1700,1850,1890,1360,770,700,-140
1900,250,310,260,900,1270,1750,2000,1710,1420,900,540,340
1901,-260,-250,420,990,1490,1740,1970,1750,1410,950,360,240
1902,410,90,560,1070,1040,1720,1810,1650,1390,790,250,-60
1903,110,480,690,590,1390,1650,1750,1680,1460,1070,580,40
1904,-100,280,460,1090,1430,1710,2100,1770,1300,940,380,300
1905,-50,310,640,840,1310,1820,2070,1800,1360,590,420,190
1906,240,180,380,950,1400,1610,1830,1750,1370,1060,690,-50
1907,150,20,460,790,1390,1590,1580,1700,1410,1110,470,260
1908,-300,270,410,740,1450,1860,1820,1510,1260,820,230,50
1909,-90,20,370,1010,1340,1520,1630,1760,1370,1030,340,310
1910,260,390,510,930,1340,1740,1650,1660,1260,1020,360,360
1911,0,300,560,880,1440,1610,2060,2080,1520,890,540,420
1912,100,330,780,910,1370,1680,1900,1460,1000,680,380,260
1913,90,260,760,910,1360,1590,1530,1590,1330,990,800,280
1914,-250,210,650,1180,1240,1550,1830,1820,1300,910,450,470
1915,220,280,430,890,1490,1950,1730,1660,1300,790,280,570
1916,570,270,600,960,1460,1360,1720,1690,1310,980,530,270
1917,-60,-210,230,610,1730,1900,1830,1680,1570,770,630,-50
1918,140,350,580,1020,1600,1480,1780,1760,1360,840,420,530
1919,200,60,470,730,1380,1660,1520,1760,1580,640,240,260
1920,360,400,710,1020,1500,1660,1770,1600,1420,860,150,180
1921,570,300,660,990,1530,1700,2150,1850,1550,1260,40,160
1922,-40,40,520,680,1550,1740,1690,1640,1240,620,390,300
1923,310,380,720,880,1250,1270,2010,1710,1420,1090,380,90
1924,-260,-20,450,840,1510,1620,1800,1490,1400,1010,370,160
1925,320,520,350,1000,1480,1680,1900,1720,1170,970,290,70
1926,150,670,580,1100,1160,1520,1870,1720,1600,890,660,170
1927,310,280,690,920,1330,1540,1790,1730,1460,950,440,-70
1928,330,490,510,950,1170,1590,2060,1750,1400,920,700,140
1929,-300,-750,500,700,1480,1610,1930,1820,1710,1090,450,520
1930,290,200,610,1050,1330,1980,1720,1720,1430,960,740,140
1931,190,30,300,770,1660,1790,1800,1620,1170,820,560,80
