1948,,,,,,,,1918,1412,798,583,-307
1949,-241,-267,81,762,1298,1945,2170,1973,1371,1066,169,-331
1950,-232,-626,-322,491,1264,1756,1960,1834,1291,,,
1952,,,,767,1070,1820,2175,1924,1495,685,325,-236
1953,-325,-237,106,692,1350,1769,2010,1820,1504,922,427,-70
1954,-825,-180,11,719,1146,1766,1891,1730,1302,1044,308,-368
1955,-593,-440,-99,709,1421,1705,2231,2111,1354,905,247,-770
1956,-375,-460,-377,422,996,1862,1881,1893,1236,831,309,-202
1957,-1035,-259,69,831,1222,1989,1941,1752,1477,812,440,-46
1958,-530,-850,181,722,1057,1513,2019,1896,1455,753,319,-936
1959,-727,-816,-111,721,1414,1747,2145,2094,1634,945,299,-208
1960,-585,-258,-440,733,1430,1746,1893,1891,1466,759,402,-820
1961,-1099,-556,-19,499,1115,1745,2029,1932,1868,1002,391,-400
1962,-713,-790,7,723,1188,1808,1782,1764,1241,767,155,-639
1963,-853,-970,-49,561,1145,1727,2059,1760,1222,1061,598,-812
1964,-623,-689,33,529,1406,1700,2091,1585,1346,749,312,-426
1965,-846,-670,-66,440,1400,1652,1822,1869,1432,743,133,-325
1966,-688,-603,44,457,1036,1692,1975,1839,1248,728,449,-469
1967,-485,-934,-347,464,834,1874,2056,1920,1408,887,47,-294
1968,-1032,-799,80,876,1119,1660,2061,1773,1546,957,136,-635
1969,-724,-463,-172,707,1171,1760,1916,1963,1492,786,352,-524
1970,-1259,-605,-153,551,1353,1711,2041,1937,1477,951,403,-691
1971,-1114,-644,-227,407,1149,1779,1933,1857,1591,1111,103,-363
1972,-697,-757,-204,289,1250,1663,1994,1751,1379,609,70,-363
1973,-553,-693,262,752,1103,1856,2037,2080,1377,819,289,-193
1974,-595,-692,-97,670,1067,1686,1946,1912,1410,519,343,-247
1975,-536,-594,-196,297,1515,1740,2123,1886,1268,950,556,-487
1976,-984,-261,47,852,1173,2019,1878,1827,1330,664,71,-762
1977,-1173,-556,278,704,1376,1668,1942,1884,1421,776,438,-549
1978,-686,-979,-222,479,1340,1760,1973,1943,1259,741,275,-485
1979,-602,-1060,254,620,1414,1742,2101,1879,1392,864,586,-147
1980,-516,-706,-40,678,1316,1563,2046,2024,1473,740,129,-750
1981,-1150,-88,94,784,1403,1794,2063,1874,1410,667,391,-439
1982,-1187,-567,-168,435,1405,1590,1994,1737,1451,789,484,-53
1983,-550,-358,175,678,1144,1807,2051,2011,1625,862,380,-516
1984,-865,-79,-310,658,1116,1817,1973,2051,1294,945,229,-157
1985,-905,,85,666,1283,1542,1996,1841,1438,842,301,-657
1986,-677,-701,54,870,1418,1563,1923,1813,1339,847,112,-222
1987,-704,-667,35,793,1301,1759,2076,1729,1419,717,216,-214
1988,-900,-549,-127,609,1373,1669,2116,2038,1329,638,316,-474
1989,-427,-487,-108,445,1340,1822,2018,1880,1477,878,239,-1269
1990,-176,-406,57,658,1077,1773,2072,1992,,,,
1991,,,,,,1810,,,,,,
2004,,,,,,1619,1897,1902,,,,
2005,,,,,,1928,2101,1985,,,,
2006,,,,,,1870,2188,1889,,,,
2007,,,,,,1763,1953,1901,,,,
2008,,,,,,1837,2033,1787,,,,
2009,,,,,,1612,1813,2001,,,,
2010,,,,,,,2174,1987,,,,
2011,,,,,,1706,2145,1962,,,,
2012,,,,,,1764,2103,,,,,
2013,,,,,,1779,2260,1894,,,,
2014,,,,,,1799,2053,1806,,,,
2015,,,,,,1664,2021,2046,,,,
2016,,,,,,1825,2147,2116,,,,
2017,,,,,,1767,1996,1877,,,,
2018,,,,,,1728,2230,2163,,,,
2019,,,,,,1691,,1938,,,,
2020,,,,,,1858,2208,2021,,,,
2021,,,,,,1915,1949,2133,,,,
2022,,,,,,1714,2023,2134,,,,
2023,,-237,,,,,2221,,,,,
2024,,,,,,1934,2233,1936,,,,
2025,,,,,,,2224,1917,,,,
2026,,,,,,1829,2043,2028,,,,
