1967,,,,1350,1859,2033,2552,2584,2234,1974,1483,987
1968,681,1054,1086,1533,1933,2175,2531,2367,2196,1828,1392,1013
1969,871,972,1151,1370,1986,2087,2386,2430,2243,1777,1470,767
1970,1033,947,1073,1378,1638,2219,2431,2532,2236,1685,1336,1097
1971,1080,877,904,1482,1951,2195,2467,2648,2043,1704,1339,1121
1972,1026,1132,1244,1503,1754,2277,2457,2463,2106,1467,1311,1049
1973,930,850,881,1198,1793,2180,2495,2427,2330,1876,1189,952
1974,1003,1085,1147,1319,1737,2156,2438,2545,2220,1486,1204,979
1975,,804,1155,1327,1812,2141,2466,2392,2386,1854,1285,1080
1976,807,999,1054,,1803,2201,2419,2202,1999,1839,1314,1054
1977,1029,1245,1351,1321,1780,2198,2535,2454,2116,1711,1340,790
1978,828,1049,1248,1344,1752,2292,2453,2393,2143,1648,1093,1169
1979,794,1024,1233,1397,1865,2299,2466,2568,2115,1852,1414,1139
1980,741,970,1124,1227,1648,2095,2409,2586,2349,1823,1376,807
1981,688,870,1227,1493,1748,2321,2367,2466,2205,1872,1096,1040
1982,936,775,989,1302,1869,2297,2546,2591,2344,1932,1401,1136
1983,941,749,1090,1357,1890,2168,2730,2512,2280,1705,1256,983
1984,929,887,1053,1362,1770,2189,2529,2435,2156,1887,1458,1080
1985,783,847,1206,1471,1869,2242,2493,2577,2276,1803,1390,1175
1986,934,926,1226,1390,1999,2316,2415,2644,2250,1878,1330,808
1987,916,982,718,1346,1524,2075,2625,2567,2519,1923,1347,1026
1988,1079,965,1134,1377,1869,2245,2894,2698,2202,1930,1114,866
1989,794,1045,1374,1455,1715,2080,2496,2535,2163,1568,1205,914
1990,879,1184,1368,1485,1859,2245,2602,2546,2242,1982,1442,904
1991,866,845,1345,1410,1763,2275,2580,2651,2304,1755,1293,676
1992,772,805,978,1431,1889,2277,2471,2715,2219,1942,1549,1106
1993,853,818,1026,1481,2011,2390,2467,2730,2296,1916,1403,1215
1994,1022,944,1265,1470,1899,2307,2866,2825,2490,1884,1477,1140
1995,967,1182,1112,1277,1782,2226,2628,2459,2104,1757,1240,1345
1996,1154,921,1023,1412,1982,2381,2478,2574,1971,1658,1393,1042
1997,1076,923,1212,1059,1882,2299,2561,2478,2249,1713,1447,1071
1998,1027,1190,1024,1493,1896,2371,2712,2780,2270,1859,1217,889
1999,928,790,1123,1450,1978,2364,2657,2778,2350,1957,1393,1120
2000,740,860,1060,1590,2030,2440,2600,2710,2230,1835,1530,1120
2001,1082,959,1481,1330,1960,2280,2670,2710,2200,2000,1350,670
2002,720,1150,1250,1490,1900,2420,2600,2433,2080,1755,1508,1130
2003,1080,660,1065,1300,2055,2600,2760,2815,2160,1790,1515,990
2004,845,940,1120,1495,1650,2240,2610,2535,2205,1990,1350,1240
2005,873,804,1117,1473,2009,2351,2654,2502,2220,1825,1296,950
2006,860,980,1110,1500,1954,2260,2660,2510,2240,1900,1200,1158
2007,970,1130,1260,1450,1990,2459,2760,2690,2120,1680,1190,850
2008,990,910,1280,1480,1900,2410,2700,2760,2160,1870,1470,1150
2009,1025,860,1125,1530,2120,2295,2723,2751,2320,1710,1370,1171
2010,974,1086,1130,1511,1830,2260,2670,2720,2252,1760,1552,1070
2011,965,990,1146,1510,1840,2370,2560,2670,2480,1820,1390,1040
2012,750,710,1270,1470,1895,2500,2780,2700,2270,1940,1585,920
2013,,840,1170,1560,1950,2340,2590,2747,2285,1911,1535,1060
2014,1130,1245,1320,1510,1770,2350,2540,2690,,1860,1560,1020
2015,930,1000,1220,1560,2010,2420,2885,2790,2325,1855,1565,1175
2016,1125,1295,1275,1645,1845,,2690,2620,2265,1895,1560,940
2017,655,1110,1405,1545,,2590,2800,2900,2290,1800,1345,920
2018,1035,955,1220,1715,2110,2445,2770,2750,2460,2030,1575,1075
2019,820,1004,1330,,,2665,2752,2850,2486,1997,1615,1200
2020,1015,1098,1330,,1963,,2735,2710,2585,1825,1637,1267
2021,940,1175,1530,1594,2005,2859,2880,2870,,1810,1675,1155
2022,985,1075,995,1455,,2670,,2685,2265,1870,1455,1235
2023,985,1295,1219,1465,1965,2628,2585,,2479,2080,1495,1080
2024,977,1160,1296,1590,,2585,2926,2850,2323,2150,,
2025,1000,,,,,,,,,,,
2026,935,1110,1205,1495,2020,2505,2795,2930,,,,
