1952,,,,,,,,1914,1227,948,371,78
1953,-190,3,483,979,1354,1359,1838,1696,1454,1003,457,307
1954,-239,-174,556,775,1193,1619,1640,1625,1519,948,459,429
1955,233,229,298,960,1230,1529,1788,1596,1315,891,344,388
1956,131,-629,275,652,1379,1405,1772,1867,1498,841,309,137
1957,24,403,670,817,1043,1621,1828,1745,1414,,615,191
1958,86,490,182,644,1530,1490,1777,1857,1458,901,555,301
1959,152,326,654,877,1219,1619,2099,,1386,899,432,351
1960,135,267,474,,1277,1698,1717,1741,1260,956,656,210
1961,-53,515,779,1122,1204,1647,1795,1914,1777,1072,531,228
1962,208,132,113,782,1234,1516,1840,2161,1599,1016,344,
1963,-356,-204,332,,1180,1577,1927,1735,1475,,847,24
1964,34,272,364,957,1382,1767,1950,1766,,887,666,222
1965,80,,425,711,1182,1611,1789,1774,1248,928,567,347
1966,-116,,439,907,1263,1732,1666,1674,1527,,274,169
1967,43,,715,719,1271,,2020,1862,1446,,600,115
1968,3,251,611,1019,1152,1521,1841,,,,,
1970,,,,823,1141,1649,1860,1888,1593,952,748,121
1971,17,220,139,933,1288,1454,1862,2043,1364,947,449,400
1972,33,294,624,834,1155,1531,1802,1680,1058,862,666,163
1973,76,129,313,601,1228,1631,1729,1770,1554,955,487,201
1974,383,395,547,764,1228,1544,1847,1935,1382,535,508,503
1975,458,200,443,859,1211,1414,1861,1792,1583,908,406,330
1976,309,178,245,703,1281,1669,1852,1518,1241,1006,526,162
1977,176,449,750,824,1086,1444,1768,1623,1280,1120,594,191
1978,149,-15,597,546,1047,1470,1705,1724,1522,986,520,150
1979,-209,196,584,605,1301,1810,1925,1796,1430,826,407,277
1980,-103,342,411,617,902,1415,1671,,1530,904,350,12
1981,-81,40,643,919,1170,1600,1694,1850,1526,990,542,174
1982,189,,343,802,1294,1775,2079,1789,1604,865,570,324
1983,497,-115,482,819,1162,1569,2200,1774,1505,1032,420,
1986,40,-215,393,776,1562,,,,,,,
1988,,,,,1301,1493,1996,,1457,1128,187,210
1989,246,,796,787,1302,1560,1854,1902,1300,989,411,285
1990,167,558,765,755,1355,1624,1983,1823,1405,1051,448,-93
1991,83,-39,678,692,980,1562,2064,2027,1605,779,392,197
1992,141,351,617,862,1355,1456,1857,2023,1403,902,709,157
1993,284,228,459,895,1360,1798,1854,2088,1382,945,331,326
1994,273,116,884,688,1394,1645,2092,2173,1467,905,845,359
1995,49,499,460,952,1320,1492,2035,1757,1280,1135,502,220
1996,193,-11,362,922,1326,1752,1863,1823,1200,940,582,169
1997,187,416,798,,1339,1598,1924,1979,1548,908,518,230
1998,247,500,581,818,1337,1823,2078,2085,1437,995,302,76
2001,258,436,834,824,1474,1698,1937,2000,1309,1296,511,64
2002,338,622,891,896,1434,1895,,,,,,
2005,,,594,857,1495,1847,1991,1780,1523,1075,547,122
2006,33,252,465,1046,1399,1791,2223,1714,1678,1301,860,542
2007,653,587,669,1295,1492,1714,1994,1856,1485,1036,543,293
