1975,,,,,1433,1166,1186,1136,1268,1417,1738,1968
1976,2032,2130,1992,1784,1530,1222,1226,1239,1398,1483,1600,2059
1977,2151,2225,1960,1685,1337,1240,1223,1273,1248,1533,1788,2181
1978,2220,2194,2114,1935,1455,,1123,1207,1254,1397,1786,2044
1979,2206,2156,2014,1680,1262,1253,1130,1084,1195,1510,1756,2048
1980,2141,1948,2070,1702,1493,1168,1118,1232,1452,1308,1938,1952
1981,,,1939,1947,1403,1044,1067,1101,1484,1659,1655,1844
1982,2068,2098,1825,1657,1399,1115,1067,1326,1360,1552,2109,2100
1983,2186,2195,1875,1712,1551,1365,1144,1312,1448,1603,1639,1950
1984,2072,2039,1836,1758,1394,1218,1070,1135,1125,1582,1766,1869
1985,2102,,2049,1696,1440,1418,1193,1171,1311,1407,,
1986,2170,2004,1941,1659,1401,1177,995,1070,1288,1317,,1729
1987,,,,1853,1281,,1121,1109,1376,1480,1638,1936
1988,2049,2130,,1756,,1291,,1132,1403,1661,1567,1836
1989,2059,,1879,1686,1364,1123,1072,1098,1404,1438,1814,1982
1990,1965,2013,,1703,1513,,1007,1073,1359,1458,1805,1911
1991,2059,2166,1970,1898,1548,1280,1184,1173,1329,1628,1695,2000
1992,2051,2097,2037,1708,1409,1213,1224,1078,1136,1426,1552,1826
1993,2115,1966,1850,1751,1360,1110,1091,1132,1259,1413,1772,1923
1994,1979,,2096,1898,1600,1243,1276,1241,1348,,1811,2033
1995,2140,2188,1949,1606,1364,1159,1163,1284,1400,1557,1737,1838
1996,2019,2180,1895,1723,1550,1304,1208,1197,1379,1637,1831,1838
1997,2315,,,,1416,1317,1076,1124,,1521,1792,
1998,,,2097,1700,1580,1211,,1322,1290,1447,,
1999,2116,,,,,1285,1235,,1435,1460,1770,1925
2000,1954,,1875,1704,,1285,1185,,1435,1570,1785,2061
2001,,2054,,,,,,,,,,
