1986,,,,,,,,,505,-30,-735,-1054
1987,-1207,-867,-681,117,502,1079,1296,1155,880,284,-686,-1253
1988,-1347,-988,-921,1,391,1253,1556,1401,657,857,-394,-927
1989,-1064,-1128,-380,89,506,889,1586,1287,862,162,-566,-1080
1990,-1069,-1035,-433,88,326,1075,1316,1350,1143,-20,-604,-1638
1991,-1180,-627,-616,-239,469,1039,1435,1415,880,178,-876,-932
1992,-1039,-680,-331,246,630,964,1170,1292,777,325,-990,-1279
1993,-996,-1031,-538,-331,463,716,1084,1121,728,-66,-946,
1994,,-1079,-480,-34,735,1274,1492,1517,986,3,-851,
1995,,-649,-564,-256,181,768,1261,1443,811,-17,-414,-802
1996,-1168,-804,-585,-139,483,1051,1452,1388,604,66,-557,-1019
1997,-989,-1055,-461,-359,484,998,1282,1257,875,53,-676,-973
1998,-848,-820,-579,-87,544,651,1474,1341,1074,147,-467,-1046
1999,-910,-859,-338,-275,253,821,1364,1244,593,272,-90,-1007
2000,-886,-609,-500,152,600,1009,1575,1530,817,186,-1055,-974
2001,-983,-841,-458,39,531,1084,1569,1457,1044,135,-339,-1027
2002,-1154,-1041,-790,85,438,1206,1620,1320,764,-7,-660,-925
2003,-618,-1031,,120,,,1240,1439,745,462,-797,-861
2004,-951,-919,-119,75,507,914,1347,1128,685,83,-543,-886
2005,-652,-732,-544,29,499,839,1591,1281,753,266,-451,-971
2006,-839,,-614,202,607,1145,1486,1275,556,-19,-436,-802
2007,,-755,-146,73,508,1079,1544,1374,813,192,-271,-1078
2008,-1197,-875,-734,-333,297,806,1420,1236,687,227,-335,-1010
2009,-782,-711,-466,-139,480,747,1243,1142,857,-241,-310,-1218
2010,-781,-928,-419,-132,176,891,1314,1158,950,308,-617,-715
2011,-1023,-1058,-480,-298,199,845,1273,1362,831,74,-724,-881
2012,-766,-878,-98,176,486,1272,,,926,122,-183,-1051
2013,-954,-968,-481,-340,409,1134,1423,1362,862,-27,-404,-1050
2014,-880,-661,-420,-101,467,862,1371,1072,893,343,-578,-725
2015,-585,-567,-94,22,320,1233,1215,1277,992,418,-673,-1081
2016,-996,-728,-529,-90,319,1273,1436,1266,828,311,-196,-1118
2017,-1051,-624,-142,-143,389,1077,1528,1289,780,-10,-223,-772
2018,-761,-985,-512,-75,670,1199,1606,1347,1119,-11,-765,-1061
2019,-934,-1046,-610,-26,173,824,1471,1443,944,-362,-455,-917
2020,-1001,-1098,-415,-142,497,961,1493,1640,861,222,-434,-904
2021,-967,-1114,-556,-157,428,1277,1596,1334,1017,127,-230,-777
2022,-908,-1112,-542,-274,248,1017,1527,1420,1092,168,-834,-1042
2023,-1035,-1047,-944,-316,592,822,1448,1279,841,159,-397,-736
2024,-1002,-829,-633,-101,101,1067,1291,1353,1100,585,-612,-606
2025,-1246,-755,-379,-65,468,1199,1531,1409,901,196,-127,-478
2026,-863,-496,73,-76,396,1113,1720,1580,,,,
