1907,2083,2124,1989,,,,,849,1074,1349,1694,2014
1910,2044,1974,1949,1334,1129,,,,,,,
1911,,,,,,,769,819,1239,1594,,2283
1912,2324,2279,1944,1544,1024,729,634,879,1139,,1989,2114
1913,2229,2158,1984,,1047,621,847,812,1097,1507,1862,
1914,,,2027,1712,1112,947,642,907,1227,1672,2302,2292
1915,2231,2417,2162,1572,902,861,,882,1342,1707,2122,2167
1916,2442,2237,1907,1576,1132,852,811,837,1277,1476,1557,1977
1917,2262,1901,1887,1322,881,777,722,797,1242,1507,1631,2027
1918,1962,1927,1776,1412,1037,702,557,927,1227,1512,1942,2232
1919,2392,2222,1972,1587,1272,827,686,806,1332,1656,2172,2322
1920,2062,2027,1731,1447,992,872,832,827,1222,1592,2022,2097
1921,2112,2167,1831,1551,1201,897,947,697,1317,1327,1982,2047
1922,2087,2137,1917,1832,1057,836,667,,,1737,2122,2182
1923,2231,2367,2272,,,952,752,627,,,,
1924,2172,2227,1972,1576,1084,764,794,914,1139,1804,1509,1729
1925,,2244,1989,1599,999,764,569,774,1209,1599,1624,
1926,,,,,,,849,1109,1224,,,
1927,,,,1544,989,673,684,904,1234,1574,2018,2049
1928,2139,2234,2039,1559,989,759,774,1019,1324,1689,1875,2155
1929,2485,2060,1980,1435,1005,715,595,895,1085,1519,1714,2180
1930,2185,2145,1835,1435,1260,955,860,980,1125,1650,1965,2065
1931,2265,2240,1990,1450,1155,845,735,855,1245,1535,1800,1939
1932,2505,2220,1960,1475,1085,760,695,960,1170,1460,1945,2150
1933,2265,2135,2130,1489,1115,905,874,740,1215,1650,1720,1895
1934,2085,2005,2030,1530,1205,749,860,980,1280,1385,1770,1914
1935,2169,2115,1864,1475,1020,835,780,975,1139,1595,1920,2050
1936,2220,2080,1850,1500,1185,785,835,995,1160,1610,1889,2160
1937,2235,2050,1875,1485,1175,849,780,1000,1355,1664,1810,2315
1938,2200,2119,2120,1639,1255,814,715,774,1200,1764,2125,2280
1939,2515,2219,2005,1605,1300,919,680,864,1180,1465,1789,2195
1940,2490,2400,2205,1660,1114,915,780,990,1410,1785,1944,2270
1941,2000,2020,1835,1550,1130,840,799,824,1305,1485,2055,2190
1942,2450,2115,2045,1575,1315,1035,845,960,1145,1415,1800,2095
1943,2069,2230,2150,1430,1170,645,655,755,1180,1514,1714,1990
1944,2255,2085,1864,1360,1010,825,810,885,1265,1635,2040,2230
1945,2405,2170,1905,,1115,1055,765,965,1165,1405,1935,2150
1946,2590,2490,1870,1505,1180,719,820,995,1270,1535,2225,2265
1947,2410,2235,2020,1489,1340,870,780,885,1190,1355,1580,1945
1948,1860,2315,1814,1445,1070,874,675,940,1235,1539,1755,2225
1949,2000,2190,2005,1375,1105,740,735,970,1270,1670,1750,2025
1950,2219,2135,2120,1580,1260,1050,1105,930,1285,1495,1705,2110
1951,2015,2085,2085,1385,1139,1080,810,774,1295,1485,1825,2060
1952,2494,2175,1925,1580,1140,805,825,970,1180,1570,1670,2105
1953,2030,1939,1930,1670,1145,805,770,820,1195,1464,1810,2295
1954,2050,2050,1935,1710,1105,914,864,1015,1165,1550,1814,2090
1955,2240,2135,2125,1500,1140,960,724,960,1205,1550,1785,1925
1956,2110,2050,1966,,,,,,,,,
1965,2112,2293,2057,1565,1155,883,712,1027,1530,1772,1882,2144
1966,2238,2208,2002,1648,1027,896,723,871,1143,1435,1783,2055
1967,2299,2186,1747,1588,1184,1144,763,831,1166,1735,1916,2033
1968,2246,2328,2096,1753,,,701,,,1510,1897,1987
1969,2435,2182,2035,1522,1092,933,856,1104,959,1515,1723,
1970,2126,2159,1807,,971,,,,1104,,1746,2087
1971,2101,2082,1952,1472,1141,874,770,982,1243,1590,1622,2070
1972,1998,2005,1915,1472,1230,960,775,1086,1407,1653,1784,2177
1973,2416,2251,2082,1752,1274,979,1081,1067,1325,1719,,
1974,2205,2120,,1739,,,,832,1074,1456,,
1975,2171,2091,1876,1488,1209,901,938,974,1318,1511,,2215
1976,,2061,1931,1468,1130,981,850,887,1085,1419,1721,2161
1977,2165,2163,1999,1560,1195,886,767,994,1189,1637,1995,2234
1978,2284,2222,2058,1537,1236,950,785,844,1184,1480,1771,1893
1979,2364,2272,1941,1645,1120,991,761,934,1245,1564,1971,2326
1980,2259,2252,2087,1602,1313,989,810,984,1342,1743,2101,2205
1981,2536,2363,1954,1659,1196,914,841,884,1352,1599,1647,2166
1982,2348,2258,1917,1535,1125,757,682,1029,1190,1484,2075,2283
1983,2315,2455,2205,1511,1297,864,795,939,1359,1581,1724,2000
1984,2057,2082,1786,1509,1114,981,803,945,1072,1496,1870,1995
1985,2206,2066,1966,1562,1239,796,872,946,1108,,1784,2048
1986,2068,2165,2047,1654,1295,798,811,,1242,1383,,1948
