1958,,,,,,1439,1956,1815,1549,918,319,-840
1959,-824,-916,-353,578,1389,1927,2244,,,,,
1961,,,,,,,,,,,,-470
1962,-952,-1033,-351,510,1411,1551,1729,1760,1286,906,83,-602
1963,-1128,-1213,-248,,,,,,,1253,530,-762
1964,-475,-614,-187,583,1343,1618,2021,1551,1414,700,430,-412
1965,-897,-796,,156,1280,1512,1559,1673,1451,700,199,-162
1966,-905,-613,-19,318,805,1658,1991,1778,1285,815,293,-500
1967,-515,-1021,-349,480,734,1869,1782,1602,1271,864,-7,-345
1968,-888,-1051,-153,698,948,1567,1845,1758,1620,1003,145,-579
1969,-645,-751,-470,525,976,1441,1816,1942,1471,812,211,-656
1970,-1056,-799,-527,538,1180,1623,1950,1823,1483,1001,282,-591
1971,-966,-609,-515,278,1003,1800,1751,1711,1596,1322,194,-191
1972,-643,-821,-592,98,1204,1382,1816,1736,1428,584,73,-357
1973,-550,-858,275,572,954,1786,1925,2029,1442,1105,236,-464
1974,-553,-981,-291,583,870,1612,1807,1811,1225,676,283,-233
1975,-490,-557,-425,43,1438,1734,1951,1777,1231,1002,596,-556
1976,-1047,-406,-57,592,957,1749,1751,1717,1311,546,-158,-931
1977,-1305,-852,26,597,1281,1405,1905,1634,1397,747,365,-492
1978,-945,-1126,-514,267,1269,1557,1811,1815,1399,786,205,-434
1979,-922,-1282,-18,381,1090,1641,1833,1708,1413,752,289,-282
1980,-657,-1014,-356,571,1187,1413,1871,2001,1374,581,98,-760
1981,-1106,-339,-183,621,976,1646,1880,1802,1271,588,239,-390
1982,-1102,-811,-286,331,1446,1407,1884,1617,1415,883,337,-13
1983,-546,-408,-44,369,872,1675,2055,1939,1520,866,244,-714
1984,-995,-220,-629,625,882,1648,1789,1892,1292,993,207,-133
1985,-883,-664,-192,704,1162,1342,1797,1710,1565,846,189,-637
1986,-718,-735,-43,687,1295,1470,1932,1671,1409,810,20,-281
1987,-571,-698,-78,757,1272,1712,2068,1797,1484,591,236,-195
1988,-712,-850,-334,436,1227,1464,2019,1961,1398,567,408,-461
1989,-409,-820,-391,327,1143,1642,1954,1808,1396,900,-15,-1104
1990,-231,-530,-43,684,958,1610,1836,1800,1364,795,381,-219
1991,-712,-416,-90,766,1491,1808,1900,1901,1336,950,156,-365
1992,-557,-577,-396,341,1149,1350,1589,1583,1416,641,140,-206
1993,-535,-1050,-320,486,1058,1538,1925,1907,1150,673,155,-405
1994,-1377,-1061,-325,565,930,1664,1892,1636,1400,917,416,-120
1995,-399,-956,-45,246,1087,1832,1982,2033,1271,1015,-82,-640
1996,-827,-808,-431,263,1025,1744,1756,1876,,,-63,-142
1997,-783,-551,-334,354,706,1764,1846,1610,1444,806,88,-272
1998,-376,-177,-13,687,1539,1695,1894,1938,1567,898,348,-21
1999,-687,-256,-173,624,1367,1892,2134,1774,1605,799,382,-197
2000,-659,-309,278,454,1277,1642,1747,1806,1412,960,193,-825
2001,-523,-493,-229,660,1320,1735,1855,2004,1371,909,592,32
2002,-222,-305,,,,1768,2053,1926,1777,708,124,-338
2003,-944,-968,-223,363,1073,1607,1861,1958,1520,810,365,-218
2004,-1082,-570,-9,539,1094,1566,1848,1717,1668,903,271,-490
2005,,-499,-373,582,1030,2024,2053,1992,1670,1001,346,-438
2006,-168,-670,-134,736,1340,1699,2121,1830,1383,743,453,23
2007,-496,-901,-111,447,1276,1791,1804,1883,1653,1328,143,-385
2008,,-724,-391,850,955,1815,1951,1806,1514,770,184,-478
2009,-989,-551,-108,582,1088,1520,1701,1857,1484,717,507,-368
2011,-888,-612,-280,550,1391,1653,2151,1930,1534,956,535,-70
2012,-341,-240,639,496,1487,1852,2110,1871,1428,901,229,
2013,-434,-616,-215,449,1322,1674,2005,1806,1426,957,,
