1964,-238,-833,-398,205,725,987,1057,963,604,289,-317,-646
1967,,,,,573,1023,1242,1263,964,298,14,-1052
1968,-1178,-802,-268,222,442,1209,1250,1193,803,26,-1073,-762
1969,-996,-1483,-847,155,627,1337,1284,1440,727,379,-677,-1265
1970,-1411,-1511,-540,-98,706,1386,1269,1221,719,298,-653,-277
1971,-535,-632,-760,46,706,1025,1305,1171,759,270,-475,-160
1972,-1428,-895,-262,112,672,1247,1499,1160,680,274,-198,-252
1973,-112,-628,4,26,654,1165,1579,1119,542,44,-548,-826
1974,-484,-574,-395,297,708,1127,1198,1164,854,165,-557,-698
1975,-574,-226,-302,-43,679,964,1347,1266,854,343,-109,-344
1976,-1085,-655,-742,17,740,1071,,1248,488,133,-313,-1125
1977,-1357,-1347,-197,-220,546,1030,,1105,687,362,-230,-411
1978,-844,-1293,-486,-30,639,1236,1317,1116,650,268,-192,-1684
1979,-1678,-984,,5,580,1256,1206,1140,740,152,-411,-1017
1980,-1430,-985,-677,240,629,1312,,1269,840,23,-760,-895
1981,-872,-844,-771,78,844,997,1346,,816,221,,-1703
1982,-1275,-850,-185,188,625,864,1415,1288,,262,-330,-601
1983,-573,-649,-431,158,774,,,,,,,
