2003,-1238,-1133,-817,380,1006,1352,1745,1778,1026,,-967,-902
2004,,-860,-257,524,802,1312,1666,1416,926,124,-156,-972
2005,-1436,-869,-350,615,996,1365,1609,1367,962,471,-153,-725
2006,-589,-863,-732,635,1133,1561,1893,1596,1157,209,-1067,-832
2007,-916,-1506,-400,309,1025,1492,1976,1398,955,523,-496,
2008,-1441,-1251,-345,27,1063,1457,1609,1612,1063,505,-59,-1799
2009,-1347,-1317,-1125,275,868,1341,1563,1531,1386,158,-30,
2010,,-1021,-50,549,793,1422,1637,1493,857,606,,-1457
2011,-1356,-1403,-1075,195,1130,1417,1614,1559,1299,519,-554,
2012,-910,-866,-189,364,908,1474,1820,1681,1276,59,-947,-1621
2013,-1210,-745,-850,-61,1230,1449,1590,1687,1332,437,,-1719
2014,-928,-1780,-915,244,861,1351,1800,1639,1072,639,-857,
2015,-1001,-1191,,503,937,1543,1744,1579,951,595,-358,
2016,-1126,-409,48,671,1098,1531,1695,1527,1042,,54,
2017,,,,282,1186,,,1566,,,,
2018,-1145,-1617,-891,-82,1330,1538,1696,1597,595,286,-463,-909
2019,-952,-2315,-609,410,941,1368,1589,1434,1055,159,-474,-933
2020,-1511,-971,-968,-72,1008,1406,1702,1576,1105,99,-637,-741
2021,-968,-1805,-81,289,922,1722,1823,1660,1200,378,-321,-1776
2022,-1173,-1014,-486,216,972,1474,1699,1821,1303,663,-895,-1857
2023,-927,-1112,-999,,1442,1622,,1626,1137,408,-156,
2024,,-804,-783,486,,,,,,,,
