1985,,,,,,,,,,,,-480
1986,-381,-808,-296,382,884,1305,1573,1673,1152,757,210,-290
1987,-638,-866,-429,313,753,1265,1823,1689,1362,887,271,-229
1988,-619,-499,-295,220,1043,1227,1768,1833,1230,777,424,-398
1989,-540,-775,-488,328,1113,1391,1681,1867,1440,792,278,-888
1990,-445,-735,-388,320,662,1568,1858,2010,1338,1115,402,-33
1991,-788,-554,-46,237,876,1360,1837,1863,1360,1009,557,-267
1992,-645,-682,-500,103,883,1393,1557,1812,1515,809,213,-201
1993,-717,-1048,-299,350,830,1362,1513,1738,1487,730,365,-73
1994,-894,-935,-211,443,767,1525,2020,1846,1327,885,483,-143
1995,-276,-670,-246,181,660,1476,1940,1680,1245,1071,386,-309
1996,,,,,682,1452,1754,1827,,730,,
1997,-542,,,,,,,,,,,
2000,,,,,,1467,1700,1889,1367,980,530,-264
2001,-554,-711,-151,199,861,1609,1956,,1574,1081,425,58
2002,-432,-441,,297,866,1239,1702,1938,1540,766,267,-204
2003,-791,-744,-384,102,788,1443,1989,1824,1628,1013,441,-77
2004,-928,-642,-316,307,715,1146,1768,,,,,
