1968,-575,-602,-422,-284,354,1082,1212,1043,662,412,-467,-737
1969,-542,-734,-798,84,599,695,1341,1290,839,-155,-392,-638
1970,-816,-560,-780,-391,528,885,1229,1274,697,7,-341,-614
1971,-762,-874,-552,-63,351,1019,1196,1133,615,207,-345,-738
1972,-793,-655,-188,31,411,1006,1224,1079,806,325,-658,-758
1973,-738,-673,-668,-399,335,947,1135,1214,735,454,-216,-647
1974,-771,-701,-239,-134,686,1013,,1023,631,388,-550,-842
1975,-872,-936,-625,-299,271,772,1182,1164,699,355,-458,-506
1976,-877,-471,-661,-22,445,954,1282,1107,721,135,-407,-608
1977,-831,-571,-565,50,594,1195,1286,1216,980,387,-229,-561
1978,-733,-691,-268,130,304,1006,1340,1080,896,463,-425,-921
1979,-1184,-697,-561,-8,342,956,1319,1119,964,454,-789,-481
1980,-794,-463,-550,-231,354,1179,1429,1267,897,263,-210,-128
1981,-480,-462,-467,,,,,,,,-135,-533
1984,,-631,-551,-314,623,959,1329,1234,845,-48,-231,-476
1985,-823,-793,-375,130,577,1079,1240,1301,654,301,-427,-535
1986,-295,-607,-126,16,452,1044,1236,1192,711,181,-257,-609
1987,-717,-591,-492,146,523,1093,1314,1148,755,427,-269,
1988,-869,-524,-621,70,490,1161,1277,1278,746,554,,-606
1989,-553,-621,-19,135,614,888,1422,1182,866,331,-220,-704
1990,-680,-648,-330,74,393,1241,1226,1165,998,322,-137,-774
1991,-776,-421,-521,-148,557,1022,1220,1182,800,387,-479,-500
1992,-660,-541,-252,260,,864,1176,1105,877,519,-597,-687
1993,-608,-673,-305,-127,497,888,1260,1157,737,257,-397,
1994,-636,-667,-296,-15,700,1279,1330,1338,910,276,-321,
1995,-614,-379,-254,-191,195,850,1199,1393,846,262,-50,-516
1996,-781,-536,-415,-102,678,1061,1390,1265,740,368,-184,-605
1997,-608,-708,-164,-322,428,1019,1276,1135,940,236,-449,-756
1998,-594,-672,,-101,,,,,,,,
2001,,,,186,604,1177,1411,1238,920,409,-65,-642
2002,-695,-714,-480,296,584,1282,1471,1281,851,166,-425,-628
2003,,-832,-390,0,585,891,1555,1307,786,617,-307,-450
2004,-604,-764,-8,36,633,945,1199,1093,821,318,-319,-496
2005,-349,-546,-442,67,556,935,1423,1133,1002,442,-144,-660
2006,-510,-692,-370,216,643,1235,1337,1195,654,198,-214,-594
2007,-711,-570,-88,-9,558,1084,1406,1345,950,403,30,-803
2008,-916,-710,-531,-182,382,1007,1367,1213,890,374,-53,-711
2009,-461,-451,-240,-133,622,929,1312,1187,819,13,-39,-930
2010,-605,-899,-441,17,319,1141,1346,1253,1097,407,-321,-334
2011,-704,-872,-198,-47,256,1108,1423,1384,862,333,-243,-623
2012,-471,-786,-29,358,617,1334,1423,1317,947,329,61,-600
2013,-669,-822,-382,-264,449,1223,1325,1270,1008,228,-177,-728
2014,-570,-671,-305,-77,429,1043,1343,1118,1029,525,-282,-523
2015,-417,-427,-56,116,373,1235,1259,1309,1139,576,-312,-692
2016,-616,-372,-302,-10,370,1304,1458,1149,960,612,103,-623
2017,-750,,90,60,455,1205,1331,1176,955,361,172,-336
2018,-349,-567,-226,92,720,1298,,,1126,234,-476,-619
2019,-643,-678,-378,131,282,942,1379,1356,1154,17,-137,-545
2020,-577,-799,-160,2,687,1095,1336,1429,904,460,-142,-601
2021,-632,-746,-468,-116,485,1221,1354,1257,,,,
2023,,,,,,,,,,,-121,-470
2024,-729,-478,-348,63,384,1289,1316,1416,1084,687,-320,-341
2025,-1024,-402,-161,58,498,1242,1416,1349,931,523,167,-153
2026,-476,-217,304,185,475,1254,1520,1505,,,,
