1975,,,,,,1118,1753,1305,1091,451,-288,-641
1976,-720,-503,-275,466,850,1039,1480,1381,1171,473,-157,-596
1977,-1076,-268,-54,596,763,1363,1424,1588,915,345,-380,-942
1978,-804,-259,43,481,731,1234,1608,1407,1033,430,-496,-1194
1979,-1479,-459,106,409,906,1316,1643,1705,1204,663,-405,-348
1980,-1203,-282,-61,717,1062,1168,1466,1275,1000,503,-87,-539
1981,-327,-298,188,399,973,,,,,,9,-716
1982,-932,-540,-53,196,798,1451,1420,1467,1053,453,-507,-767
1983,-423,-120,213,467,949,1210,1350,1523,807,389,47,-1390
1984,-732,,136,390,679,1127,1560,1563,825,186,-202,-1251
1985,-844,-738,-145,488,993,1240,1785,1417,819,350,-1136,-1021
1986,-497,-483,260,440,992,1434,1326,1692,888,562,-324,-638
1987,-646,-277,250,680,1042,1440,1596,1406,1266,529,5,-718
1988,-878,-399,127,702,966,1321,1501,1480,1067,687,-141,-835
1989,-822,-972,-65,632,884,1342,1567,1470,1080,418,-95,-334
1990,-465,-649,99,685,870,1223,1664,1582,1295,376,-86,-1181
1991,-1014,69,-80,494,869,1100,1541,1591,1165,358,-112,-514
1992,-362,-5,440,610,1029,1528,1521,1450,882,528,-139,-1147
1993,-1131,-671,4,537,1266,1246,1297,1384,1054,582,-447,-542
1994,-252,-576,196,733,1059,1235,,1525,1296,444,-452,-582
1995,-632,-201,57,415,1019,1270,1557,1249,1232,402,-68,-657
1996,-1010,-603,-59,543,750,1207,1611,1525,982,422,-336,-1087
1997,-772,-567,-3,402,983,1224,1463,1555,1165,453,-46,-449
1998,-655,-64,164,572,1138,1328,1796,1642,1297,495,169,-538
1999,-463,-351,-18,489,735,1122,1366,1615,952,415,214,-324
2000,-769,-369,104,648,800,1156,1498,1421,1019,446,-296,-864
2001,-543,-532,159,479,957,1179,1543,1666,1200,322,105,-546
2002,-516,-439,-351,520,799,1375,1596,1394,1043,385,34,-261
2003,-386,-306,154,592,854,1397,1725,1581,1310,709,-522,-574
2004,-632,-370,186,667,898,1398,1640,1633,1030,611,,
