1920,,,,,,,,,,,-259,-999
1921,-959,-819,-169,81,421,541,871,871,491,61,-649,-689
1922,-1569,-1129,-639,-289,321,751,1211,931,481,-39,-399,-669
1923,-598,-1469,-409,-229,211,401,1121,891,521,41,-539,-1389
1924,-1068,-1239,-1059,-239,261,701,1231,1131,741,301,-249,-459
1925,-379,-779,-1059,-49,411,731,1481,1061,561,-259,-789,-1279
1926,-1249,-1039,-489,-119,211,921,1101,1081,521,-349,-319,-739
1927,-879,-769,-289,-269,81,651,1371,1101,491,-99,-819,-968
1928,-1209,-959,-569,-69,181,601,741,821,491,-9,-309,-729
1929,-1109,-1469,-229,-509,321,701,841,771,551,51,-229,-229
1930,-499,-739,-539,61,591,1031,1381,1231,431,171,-399,-489
1931,-1199,-1339,-1068,-229,471,461,1241,841,361,-69,-119,-769
1932,-539,-459,-679,-189,271,721,1131,921,431,-129,-299,-379
1933,-649,-1079,-519,-279,301,1181,1211,901,631,71,-689,-689
1934,-369,-539,-569,-249,421,841,1271,1171,881,211,-269,-469
1935,-879,-799,-799,-219,71,881,991,911,451,81,-209,-429
1936,-1018,-1149,-609,-209,451,1091,1221,1021,531,-9,-229,-299
1937,-759,-1399,-849,161,641,941,1531,1341,571,361,-259,-968
1938,-619,-359,-219,-239,271,721,1341,1121,651,341,-119,-598
1939,-809,-309,-709,-209,241,791,1271,1311,631,61,-259,-1159
1940,-1619,-1759,-1149,-199,551,961,1151,881,491,141,-349,-749
1941,-1519,-1269,-789,-359,221,741,1311,951,551,-69,-519,-999
1942,-1798,-1319,-1089,-80,230,720,1030,960,530,70,-390,-840
1943,-1270,-560,-190,-100,250,840,1070,850,550,230,-440,-310
1944,-940,-730,-660,-330,30,630,1210,970,530,200,-460,-480
1945,-1370,-760,-380,-100,250,850,1290,1150,480,30,-300,-830
1946,,,,,,,,,,120,-330,-500
1947,-790,-1590,-1140,-240,440,1060,1260,1100,660,30,-640,-810
1948,-1430,-590,-140,140,440,750,1300,800,550,-50,-220,-350
1949,-680,-460,-760,-180,400,810,930,860,850,130,-150,-650
1950,-1290,-830,-480,-20,270,830,1120,1230,630,190,-410,-980
1951,-1540,-960,-980,-170,130,580,840,1230,720,210,-450,-480
1952,-1160,-870,-780,70,370,730,960,780,280,-180,-680,-1110
1953,-800,-1230,-150,-50,330,1370,1120,1060,510,310,-190,-450
1954,-1220,-1270,-540,-220,680,780,1240,1010,530,-20,-390,-400
1955,-1090,-1190,-820,-430,60,520,1130,1140,700,-50,-450,-1430
1956,-1069,-1320,-560,-320,330,750,1100,830,560,,,
1957,,,,,,790,1295,1025,615,95,-665,-1390
1958,-1565,-1579,-1660,-920,479,1210,1410,1080,,464,-180,-1175
1959,-1575,-564,-550,5,739,1265,1240,1270,399,354,-490,-854
1960,-1775,-1335,-804,-389,700,1365,1210,1340,665,-220,-730,
1961,-910,-1025,-790,-384,935,1255,1365,1175,,625,-85,-1235
1962,-1370,-1210,-1685,-545,340,685,1045,934,580,490,-810,-1060
1963,-1820,-1520,-1205,-505,1000,1150,1325,1290,780,400,,-1105
1964,-689,-1320,-835,-310,875,914,1115,1170,655,265,-365,-1015
1965,-1350,-1405,-1210,-65,410,1160,1310,1085,979,285,-755,-1600
1966,-2150,-2125,-1090,-455,500,1310,1280,990,660,0,-635,-989
1985,,,,,,,,,,260,-1075,-1620
1986,-1840,-1280,-485,-485,795,1520,1180,940,405,244,-220,-1145
1987,-1725,-1550,-1375,-425,470,984,1400,,,,,
