1985,,,,,,,,,,,-289,-594
1986,,-341,121,327,731,1354,1441,1484,908,419,-191,-595
1987,-704,-389,-236,396,841,1384,1572,1443,,447,-210,-790
1988,-905,-497,-484,304,745,1476,1611,1550,962,732,-280,-800
1989,-756,-603,44,387,880,1170,1671,1408,1125,472,-180,-754
1990,-620,-447,-23,388,711,1468,1489,1454,1275,452,-108,-894
1991,-820,-365,-215,143,842,1325,1533,1460,1062,569,-305,-649
1992,-749,-419,21,535,935,1192,1375,1394,1088,653,-534,-715
1993,-538,-527,-91,164,781,1151,1434,,984,,,
1994,-632,-611,-93,322,987,1509,1557,1590,1087,433,-324,-570
1995,-673,-162,-121,161,563,1130,1461,1666,1046,346,-50,-534
1996,-798,-479,-204,225,920,1329,1647,1556,937,402,-151,-583
1997,-682,-617,-55,57,781,1333,1575,1447,1179,412,-310,-729
1998,-559,-513,-204,240,887,1107,1725,1555,1359,518,-26,-461
1999,-532,-410,86,109,651,1193,1597,1478,944,515,214,-651
2000,-525,-232,-80,481,985,1324,1738,1657,1162,593,-656,-738
2001,-740,-342,-45,442,879,1398,1741,1541,1168,484,159,-671
2002,-787,-758,-315,513,777,1532,1843,1553,1078,366,-349,-637
2003,-286,-630,-27,330,816,1159,1877,1716,1036,765,-249,-556
2004,-677,-584,286,416,902,1228,1521,1392,979,497,-180,-668
2005,-391,-397,-167,344,788,1189,1657,1401,1225,702,-45,-692
2006,-560,-528,-71,509,915,1447,1615,1437,844,354,-120,-500
2007,-792,-368,136,421,780,1326,1660,1565,1085,565,40,-709
2008,-874,-508,-320,88,646,1177,1563,1443,1048,566,24,-600
2009,-486,-334,-58,228,871,1115,1441,1375,1097,270,59,-852
2010,-576,-592,-83,241,636,1341,1578,1452,1200,604,-247,-285
2011,-676,-678,36,185,551,1218,1572,1537,1060,418,-274,-593
2012,-478,-478,229,553,868,1512,1639,1531,1133,533,158,-727
2013,-784,-616,-148,111,687,1406,1562,1492,1189,392,2,-710
2014,-603,-138,,166,767,1230,1584,1306,1200,688,-144,-438
2015,-307,-197,203,404,672,1478,1455,1521,1253,750,-254,-725
2016,-703,-346,-158,298,698,1519,1613,1399,1169,692,133,-690
2017,-739,-144,244,261,702,1376,1652,1422,1168,444,228,-413
2018,-435,-385,-94,336,987,1457,1733,1500,1301,399,-402,-760
2019,-665,-609,-219,382,533,1139,1624,1605,1317,88,-83,-690
2020,-619,-736,46,246,887,1292,1612,1730,1137,,-76,-661
2021,-562,-560,-154,276,802,1606,1795,1618,1349,471,126,-441
2022,-780,-787,-277,127,697,1328,1672,1586,1338,497,-464,-751
2023,-682,-721,-550,71,847,1139,1648,1579,1199,552,-63,-518
2024,-664,-428,-128,334,610,1469,1557,1566,1316,837,-344,-474
2025,-1075,-362,-100,238,764,1400,1650,1565,1109,617,172,-219
2026,-570,-202,426,366,777,1481,1834,1738,,,,
