1931,,,,,,,,,2680,2487,2223,2282
1932,2091,2172,2000,2158,2454,2715,,2742,2733,2539,2055,2143
1933,1967,2150,2043,2329,2573,2613,2709,2715,2747,2487,1984,1968
1934,1955,1847,2063,2277,2530,2689,2742,2718,2674,2528,2154,1898
1935,1788,1884,2174,2346,2644,2675,2758,2799,2655,2526,2077,1510
1936,1938,1896,1968,2308,2435,2574,2713,2708,2674,2586,2148,2049
1937,2360,1960,2019,2288,2456,2718,2705,2748,2671,2411,2076,1804
1938,1819,1998,2261,2341,2511,2603,2676,2758,2716,2361,2197,1844
1939,1915,2196,2225,2434,2556,2669,,2723,2656,2576,,
1942,,,,,2500,2693,,2816,,2437,2186,
1943,1928,1683,,,2529,2688,2708,2735,2689,2355,2108,1792
1944,1657,2024,2274,2475,2435,2754,2761,2795,,2356,,1763
1945,1741,1988,2264,2474,2438,2766,2741,2776,2703,2553,2071,1849
1946,1938,2030,2205,2333,2599,2701,2706,2728,2691,2505,2374,2172
1947,2194,1591,1908,2542,2554,2662,2700,2729,2699,2485,2380,2018
1948,1851,2086,2404,2408,2482,2689,2749,2747,2711,2506,,2279
1949,2129,2298,,2415,2483,2637,2767,2743,2750,2596,2035,2186
1950,2289,2071,2210,2109,2532,2691,2756,2737,2695,2541,,1738
1951,1767,1830,2137,2282,2452,2636,2746,2826,2775,2511,2185,2200
1952,2020,1923,2317,2220,2547,2771,2779,2779,2740,2545,2217,1834
1953,1873,2083,2328,2398,2650,2676,2751,2808,2737,2393,2214,2069
1954,2001,1907,2039,2456,2529,2625,2738,2780,2735,2485,2059,1730
1955,1792,1921,2252,2380,2506,2650,2695,2787,2732,2419,2204,2002
1956,1618,2194,2106,2300,2612,2621,2801,2821,2685,2506,2067,2012
1957,1997,2248,2082,2480,2603,2722,2761,2770,2745,2405,2320,1824
1958,1610,1479,2103,2355,,,,,,,,
