1966,,,,,521,1173,1323,1413,1005,,-39,-633
1967,-1321,-1446,,-310,335,1187,1547,1465,1042,383,-109,-758
1968,,,,3,,,1386,1133,1248,632,-349,-758
1969,-892,,,,,1092,,1402,747,201,80,-494
1970,-1500,-1226,-517,-96,514,983,1438,1468,929,634,-43,-1236
1971,-1253,-1275,-463,148,652,1021,1361,1235,878,384,-232,-1369
1972,-1513,-1602,-1008,-225,,974,1283,1169,893,219,-320,-1606
1973,-1426,-1177,-685,-77,464,1198,1559,1504,881,406,-211,-520
1974,-1791,-1356,-914,-173,370,1153,1433,1326,767,118,-213,-768
1975,-1546,-1484,-604,24,575,1211,1562,1340,884,403,-134,-1182
1976,-1402,-1465,-933,-99,480,1183,1497,1302,917,308,-253,
1977,,,-460,,628,1120,1309,1198,787,523,,-845
1978,,-782,-879,-70,521,1064,1506,1269,780,319,-487,-1063
1979,-936,-1164,-355,179,759,1184,1374,1341,953,423,-57,-861
1980,-1085,-1188,-565,43,516,1045,1272,1528,869,306,-76,-1275
1981,-1228,-616,-69,,,1090,1465,1446,1119,514,-71,-480
1982,-1404,-1465,-807,-174,499,905,1361,1134,858,394,-156,-1113
1983,-1174,-1247,-455,115,508,1120,1350,1262,,477,-172,-1028
1984,-1771,-869,-707,-42,607,984,1473,1525,991,335,-170,-1111
