1971,,,,,,,1431,1331,634,97,-641,-789
1972,-1059,-884,-497,54,749,1533,1853,1474,792,145,-428,-75
1973,-588,-721,-399,79,833,1461,1850,1252,481,-151,-637,-1264
1974,-783,-363,-385,-26,510,1396,1561,1368,1021,215,-256,-271
1975,-635,-640,-176,82,948,1138,1454,1226,980,223,-258,-596
1976,-1551,-1020,-774,-6,962,998,1357,1335,477,-199,-381,-766
1977,-839,-1113,-461,-74,628,1267,1434,1194,603,78,-259,-892
1978,-1024,-1540,-479,-110,825,1291,1484,1160,693,64,-271,-1683
1979,-1244,-1251,-359,-125,938,1411,1526,1463,758,-56,-227,-733
1980,-1173,-1187,-746,214,615,1640,1580,1338,842,166,-814,-931
1981,-838,-1078,-955,-76,990,1135,1636,1171,740,336,-390,-1149
1982,-1659,-833,-297,38,702,853,1533,1364,795,127,-6,-477
1983,-728,-1125,-485,304,1004,1238,1582,1234,933,231,-761,-814
1984,-978,-705,-684,294,1193,1252,1512,1265,777,351,-318,-675
1985,-2011,-1825,-396,-145,619,1313,1511,1441,805,377,-466,-1237
1986,-1415,-1323,-199,-28,881,1572,1630,1075,485,342,46,-1370
1987,-1967,-1158,-750,40,680,1255,1362,1059,699,544,-587,-1022
1988,-806,-899,-503,-93,916,1479,1822,1285,946,211,-747,-1057
1989,-425,-351,-88,330,917,1468,1512,1347,942,175,-236,-936
1990,-1154,-69,-212,369,713,1230,1464,1418,679,252,-598,-417
1991,-885,-1033,-470,220,546,1241,1547,1497,665,346,26,-500
1992,-604,-510,-124,-218,997,1456,1384,1149,1018,-378,-728,-224
1993,-629,-620,-277,64,1078,971,1515,1211,445,27,-605,-744
1994,-1034,-1462,-503,272,588,1244,1698,1413,830,173,-451,-380
1995,-660,-506,-206,64,735,1545,1364,1317,880,466,-722,-1105
1996,-712,-1269,-399,70,658,1241,1394,1637,710,377,-65,-1018
1997,-918,-829,-379,-207,548,1504,1828,1553,851,-5,-397,-686
1998,-670,-1153,-715,-43,692,1260,1570,1232,901,332,-562,-691
1999,-1186,-1012,-371,375,560,1663,1596,1204,1031,399,-161,-771
2000,-741,-598,-445,270,867,1329,1664,1359,807,603,2,-348
2001,-539,-1174,-792,341,673,1392,1732,1368,1001,373,-476,-1160
2002,-878,-489,-316,351,1005,1510,1768,1640,770,-160,,
