1913,,,,1661,1006,701,721,885,1126,,1750,
1914,2366,2691,2196,1611,1161,776,651,986,1341,,2426,2476
1915,2441,2571,1961,1486,1066,746,821,881,1241,1381,1766,2129
1916,2601,2418,2086,,,750,662,723,1283,1305,1584,2122
1917,2428,2125,1963,1428,946,739,608,735,1046,1390,1687,2331
1918,2311,2233,1965,1508,1121,720,651,,,,,
1919,2714,2763,1964,1684,1209,682,,,1084,1551,2187,2486
1920,2321,2477,1905,1464,,610,,,,1450,1860,2286
1921,2561,2568,2059,1629,1083,,,,933,1255,2062,2177
1922,2279,2695,2230,1805,,,,,,,,
1924,,,,,,,,,,,1731,1982
1925,2150,2075,1885,1605,1207,885,635,723,,1349,1931,1980
1926,2302,2645,2054,,919,833,843,944,1280,1508,1813,2102
1927,2387,2186,1909,,974,,542,,1137,1701,,2157
1928,2151,2316,2005,1583,929,740,728,882,,1401,2018,2290
1929,2449,2397,1983,1364,,739,519,,1032,1362,1690,1987
1930,2384,2693,,1595,1170,948,812,890,1043,1606,1915,2190
1932,,2203,,,,,,,,,,
1934,,2310,,1437,,,,,,,,
1949,,,,,,,,,,,1802,
1950,2303,,2037,,,,,,,,,2255
1951,,,,,,,778,,,1443,,
1952,2502,2345,2107,,,,,,,1442,1667,2061
1953,2332,2243,2207,1620,1184,787,721,866,1153,,,
1955,,2308,,1678,1091,924,,930,,,,
1956,,,,,,,775,730,1037,1175,,1886
1957,2233,2332,1977,,,1116,,943,1081,1397,,
1958,2266,,,1684,1293,743,742,978,1030,1326,1979,2063
1966,,2279,2088,1501,1057,733,642,869,1090,1366,1804,2129
1967,2344,2436,2019,1752,1186,1117,790,894,1122,1721,1923,2120
1968,2540,2626,2328,1803,1060,822,676,894,997,1403,1765,2129
1969,2533,2407,,1551,1058,796,816,945,884,1569,1792,2019
1970,2154,2456,1895,1627,1023,891,761,867,974,1436,1728,2165
1971,2380,2300,2249,1730,1154,791,662,860,1139,1381,1718,2117
1972,2215,2201,1961,1542,1236,881,815,1023,1247,1649,1870,2436
1973,2690,2456,2005,1691,1183,910,921,896,1207,1552,1747,2206
1974,2411,2248,2249,1679,1277,870,799,904,1016,1365,1619,2011
1975,2201,2377,1922,1600,1268,926,1041,924,1337,1371,1916,2430
