1952,,229,524,1494,1489,1973,2339,2499,1909,1293,654,344
1953,159,39,,1339,1564,2064,2324,2054,1884,1389,364,-1
1954,-611,-575,744,928,1539,2144,2084,2159,,1189,599,458
1955,304,534,478,794,1599,1943,2073,1984,1774,1284,624,503
1956,264,-816,149,1218,1574,1914,2144,2259,1874,1229,334,34
1957,-191,649,759,1193,1364,2199,,2104,1743,1174,824,29
1958,-75,569,174,928,1964,1924,2273,2248,1709,1294,699,569
1959,119,-211,894,1164,1574,1918,2164,,,1024,674,544
1960,-206,264,744,1154,1499,1943,1984,2114,1689,1534,984,639
1961,58,299,803,1474,1449,2049,2084,2089,1814,1489,824,3
1962,184,4,294,1284,1689,1793,2034,2284,1724,1284,769,-184
1966,-413,814,596,1378,1616,1919,2073,2089,1796,1754,645,259
1967,-369,257,814,1103,1640,1874,2234,2166,1961,1494,710,-111
1968,-252,497,691,1433,1850,2060,2127,1961,1724,1222,824,-27
1969,-297,139,457,1025,1913,1862,2034,2036,1829,1189,1027,-201
1970,13,158,633,1196,1428,1980,2050,2090,1680,1094,872,190
1971,45,345,353,1243,1823,1928,2079,2262,1504,1036,673,278
1972,86,480,911,1300,1670,2140,2150,1994,1442,932,718,187
1973,10,346,511,1027,1695,1953,2160,2101,1834,1127,369,109
1974,169,680,843,1022,1460,1820,2038,2273,1835,897,647,234
1975,258,117,1005,1134,1770,1938,2127,2049,1977,1174,461,195
1976,26,-23,313,1183,1533,1759,2093,1821,1633,1305,829,292
1977,267,721,985,1020,1691,1993,2132,2078,1526,1252,724,-128
1978,144,138,800,1105,1495,1864,2013,1976,1577,1155,241,250
1979,-109,327,1014,1031,1665,2173,1989,2017,1774,1121,715,511
1980,-262,204,626,847,1353,1897,2064,2021,1668,1301,533,-36
1981,-202,202,973,1105,1650,2042,2053,2096,1866,1390,527,203
1982,-103,-47,618,830,1755,2092,2104,2103,2070,1407,616,439
1983,387,116,855,1453,1831,1854,2255,2159,1729,1160,305,85
1984,134,85,539,1055,1666,1808,1924,2020,1893,1387,668,92
1985,-458,-456,597,1217,1838,1769,2150,2202,1741,1081,536,604
1986,210,-182,543,1443,1839,1885,1983,2253,1768,1193,559,29
1987,-339,195,95,1142,1506,2035,2334,1969,2064,1334,733,252
1988,403,458,596,1054,1656,1946,2379,2284,1780,1187,88,233
1989,-18,501,985,1500,1544,1779,2139,2104,1716,1237,560,286
1990,57,705,1031,1150,1723,1984,2141,2186,1610,1393,805,179
1991,117,-94,926,1024,1339,2021,2210,2045,1856,1149,745,-187
1992,74,367,744,1270,1718,2041,2192,2583,1831,1307,795,90
1993,28,-196,449,1153,1873,2083,2185,2267,1796,1460,294,394
1994,350,268,970,1223,1728,1993,2336,2354,2133,1119,728,267
1995,6,732,678,1159,1595,1969,2364,2141,1666,1308,368,207
1996,-25,-117,285,1177,1867,2062,2052,2167,1425,1259,967,103
1997,-28,466,599,777,1754,2120,2086,2068,1673,961,766,367
1998,388,640,470,1407,1623,2202,2302,2286,1711,1388,461,-274
1999,124,191,876,1297,1691,2042,2188,2248,2006,1301,525,152
2000,-180,471,773,1566,1914,2193,2277,2470,1822,1509,1176,422
2001,383,477,1158,1151,1802,1852,2265,2349,1656,1482,460,-259
2002,18,779,926,1177,1934,2192,2390,2235,1749,1310,1050,111
2003,-53,-294,648,1144,2062,2398,2281,2473,1776,1093,857,233
2004,-111,312,768,1312,1555,2003,2211,2175,1684,1501,746,333
2005,93,-288,489,1206,1693,1935,2193,2078,1843,1306,593,297
2006,-106,127,615,1312,1669,1937,2321,2059,1904,1479,794,279
2007,630,653,936,1303,1870,2275,2430,2368,1594,1134,441,85
2008,247,561,865,1325,1839,2221,2266,2326,1657,1447,881,436
2009,-97,281,789,1495,1887,2035,2316,2341,2014,1302,912,397
2010,34,314,797,1290,1773,2082,2358,2309,1759,1042,,267
2011,58,51,720,1325,1707,2153,2327,2366,2186,1189,393,496
2012,189,-383,847,1336,1703,2320,2578,2455,2064,1416,1035,110
2013,297,404,641,1358,1820,2047,2274,2371,1696,1490,943,211
2014,423,,,,,,,,,,,
