1966,,,,,,,2137,1921,1421,847,492,-238
1967,-237,,,,,,,,,,198,-84
1968,-819,-733,59,761,1065,1638,1954,1896,1692,1036,313,-410
1969,-516,-329,-118,692,1079,1601,1993,2007,1536,877,436,-508
1970,-1048,-572,-126,685,1171,1699,2030,1962,1575,1101,533,-518
1971,-837,-412,-237,541,,1697,1872,1813,1726,1248,318,-108
1972,,-684,-302,373,1284,1597,1952,1830,1589,699,254,-244
1973,-370,-621,406,680,1142,1850,2073,2160,1543,1071,427,-317
1974,-496,-714,-64,699,1047,1675,1983,1917,1377,668,327,-13
1975,-265,-315,-183,359,1525,1819,2050,1967,1345,994,664,-503
1976,-833,-191,16,780,1067,1846,1881,1836,1402,669,80,
1977,-1031,-527,248,703,1370,1680,2015,1844,1583,815,503,-385
1978,-803,-896,-323,494,1302,1627,1930,1900,1406,801,277,-230
1979,-726,-1080,174,605,1174,1698,2030,1857,1456,886,466,-71
1980,-434,-728,-115,685,1353,1431,2022,2065,1470,730,183,-746
1981,-1128,-181,88,706,1198,1724,2079,1918,1497,679,353,-209
1982,-949,-646,-109,470,1398,1524,1996,1662,1422,895,472,96
1983,-385,-300,147,585,1026,1781,2159,2042,1620,967,365,-470
1984,-815,-110,-428,734,1011,1755,1847,2058,1356,1029,314,49
1985,-825,-514,67,708,1269,1550,1887,1853,1645,962,372,-431
1986,-560,-566,62,799,1425,1624,2026,1809,1446,913,190,-56
1987,-438,-564,185,943,1357,1870,2134,1877,1537,710,333,29
1988,-458,-555,-51,642,1331,1701,2187,2003,1446,707,502,-269
1989,-186,-549,-196,482,1297,1836,2074,1890,1506,911,273,-968
1990,-117,-388,73,775,1090,1751,2014,1962,1478,884,388,-26
1991,-535,-224,154,775,1492,1866,2039,2026,1452,982,283,-269
1992,-464,-357,-154,566,1182,1609,1746,1734,1446,709,361,-179
1993,-401,-863,-166,644,1216,1677,2091,2039,1365,746,289,-233
1994,-1231,-827,-20,644,1089,1808,2062,1818,1545,899,547,-51
1995,-282,-746,200,408,1244,1924,2081,2084,1348,1033,134,-522
1996,-649,-497,-205,461,1088,1832,1924,1975,1644,894,113,69
1997,-607,-326,-88,542,934,1865,1931,1817,1472,851,286,-75
1998,-251,-34,136,800,1638,1824,2000,2027,1658,985,425,11
1999,-655,-168,-17,728,1368,1869,2198,1892,1673,863,469,-101
2000,-597,-354,331,567,1269,1687,1890,1901,1444,947,341,-740
2001,-443,-403,-56,722,1358,1811,1895,2090,1570,919,582,76
2002,-71,-197,18,,,,,,,,,
