1851,686,506,806,1046,1226,1826,1746,1956,1446,1186,386,286
1852,636,546,716,1106,1406,1616,2136,1756,1496,1086,1186,1006
1853,806,206,486,1016,1346,1536,1806,1826,1516,1276,726,186
1854,606,496,776,1276,1306,1496,1866,1816,1796,1296,686,646
1855,166,206,686,1046,1136,1516,1886,1936,1626,1226,496,386
1856,696,686,726,1076,1236,1736,1886,2086,1456,1276,646,576
1857,446,496,746,1026,1416,1866,2046,2006,1716,1336,926,626
1858,186,476,806,1326,1296,1993,1693,1763,1803,1193,593,613
1859,513,743,913,1113,1353,1833,2333,2013,1593,1353,763,403
1860,713,263,623,773,1493,1533,1723,1623,1373,1243,603,433
1861,53,693,883,1033,1383,1793,1703,1943,1613,1413,773,453
1862,503,653,983,1173,1553,1583,1803,1743,1603,1343,593,693
1863,643,573,823,1073,1333,1653,2003,1953,1403,1153,863,683
1864,393,343,843,1203,1593,1623,1933,1783,1463,1023,613,273
1865,503,453,383,1553,1593,1843,1933,1813,1893,1323,783,303
1866,683,643,673,1173,1253,1913,1913,1743,1523,1323,923,803
1867,413,993,773,1203,1563,1783,1843,1883,1623,1083,573,343
1868,293,583,793,1083,1753,1873,2123,1843,1753,1093,593,1053
1869,593,953,473,1233,1443,1613,2073,1763,1563,1093,823,473
1870,493,303,573,1163,1473,1873,2023,1733,1433,1293,603,33
1871,93,733,873,1233,1363,1463,1783,2013,1593,1123,443,183
1872,563,823,893,1043,1203,1683,1953,1793,1603,1033,933,753
1873,663,393,903,923,1303,1693,1903,1843,1493,1163,763,453
1874,593,543,773,1183,1243,1703,2053,1823,1643,1283,843,343
1875,783,363,593,1043,1503,1633,1673,1923,1803,1113,803,293
1876,293,703,703,1013,1203,1603,2013,1943,1583,1333,823,863
1877,843,793,663,1043,1123,1863,1793,1853,1383,1113,943,593
1878,463,563,753,1143,1433,1713,1853,1773,1483,1233,573,223
1879,253,643,813,843,1023,1543,1593,1833,1533,1103,463,-387
1880,103,683,1093,983,1393,1523,1773,1903,1683,1113,643,843
1881,53,753,923,1033,1383,1603,2053,1733,1543,983,1113,373
1882,433,593,973,1173,1453,1573,1753,1783,1433,1273,1033,723
1883,663,773,463,1013,1423,1653,1683,1923,1553,1123,863,493
1884,673,763,843,873,1463,1553,1893,2073,1623,1093,623,623
1885,243,813,713,973,1133,1763,1933,1783,1513,993,843,393
1886,413,353,713,1073,1323,1573,1843,1833,1733,1313,793,513
1887,253,353,523,883,1173,1923,2003,1863,1413,783,583,373
1888,353,223,533,853,1463,1643,1613,1663,1553,893,1003,613
1889,353,493,603,893,1383,1773,1773,1673,1513,1073,763,243
1890,763,363,753,963,1343,1603,1663,1693,1553,1083,753,-157
1891,193,383,653,923,1223,1683,1753,1633,1543,1213,633,693
1892,413,663,533,1083,1423,1693,1843,1893,1613,1013,943,333
1893,223,773,1013,1453,1553,1873,1883,2043,1613,1223,613,443
1894,483,693,903,1173,1173,1553,1763,1723,1503,1153,873,603
1895,223,-207,683,1133,1443,1713,1803,1793,1903,1033,1133,793
1896,423,383,963,1043,1403,1713,1963,1683,1533,933,483,563
1897,413,863,933,1093,1263,1773,1953,1783,1483,1143,863,553
1898,553,613,563,1043,1273,1603,1863,2023,1833,1323,843,703
1899,753,723,683,1063,1313,1793,1953,2153,1673,1253,763,203
1900,623,653,523,1033,1293,1653,2093,1833,1703,1213,853,783
1901,413,203,583,1103,1473,1763,2003,1913,1633,1083,493,493
1902,493,383,873,1093,1103,1563,1913,1773,1533,1073,753,513
1903,583,713,873,833,1363,1523,1793,1703,1563,1323,833,403
1904,503,593,583,1053,1423,1623,2033,1843,1423,1193,553,633
1905,323,523,853,1013,1273,1643,2023,1713,1423,863,613,483
1906,703,523,673,923,1333,1723,1893,1963,1673,1313,813,423
1907,383,343,783,953,1343,1483,1673,1743,1703,1173,863,763
1908,283,663,613,893,1463,1703,1813,1773,1493,1343,773,563
1909,393,323,593,1133,1413,1473,1643,1843,1403,1303,553,593
1910,613,733,753,893,1233,1643,1653,1723,1443,1213,823,803
1911,243,533,723,883,1453,1733,2203,2123,1933,1203,763,873
