1965,360,135,840,1144,1700,2145,2265,2255,2024,1125,875,610
1966,510,785,885,1410,1590,1944,2450,2410,1905,1690,1230,600
1967,205,49,615,1240,1680,1890,2215,2315,1930,1519,790,510
1968,135,400,650,1444,1935,1965,2280,2190,1930,1400,1005,560
1969,195,480,790,1045,1905,2285,2150,2495,2125,1365,865,635
1970,530,685,1005,1519,1575,1990,2495,2275,1869,1310,950,134
1971,605,475,879,1240,1765,1974,2330,2320,2085,1255,890,260
1972,-200,210,725,1549,1730,2065,2340,2330,1925,1385,804,124
1973,64,710,655,1205,1655,1900,2305,2160,2075,1525,520,295
1974,-95,495,945,1060,1640,2105,2305,2320,1925,1819,795,290
1975,,395,1015,1510,1690,2195,2465,2415,1995,1380,710,45
1976,10,55,,,,,,,,,,
1977,,,,,,,,,,,,294
1978,275,770,980,1150,1710,1979,2260,2155,1945,1460,630,455
1979,455,680,1055,1290,1795,2120,2135,2440,2000,1390,895,395
1980,150,320,789,1175,1775,2080,2400,2340,1765,1515,1005,600
1981,590,530,945,1160,1500,2145,2330,2275,2065,1745,730,830
1982,290,300,665,1290,1720,2010,2060,2215,2050,1475,625,565
1983,39,410,875,1405,1754,1879,2215,2085,2015,1310,775,
