1965,,,,,,,,,,1958,1587,1037
1966,758,898,1437,1928,2418,2758,2783,2558,2488,1923,1473,1028
1967,1048,1218,1768,1963,2253,2628,2742,2623,2508,2038,1498,938
1968,1003,1318,1293,1603,2083,2733,2613,2383,2363,1963,1243,893
1969,1178,1108,1348,1873,,2718,2808,2718,2463,2003,1498,1128
1970,1062,1137,1473,1908,2363,2738,2688,2568,2473,1903,1418,1228
1971,933,1148,1608,1893,2228,2653,2573,2423,2383,1933,1403,913
1972,1148,1393,1798,1898,2288,2678,2808,2543,2458,2038,1258,1018
1973,933,1128,1193,1543,2278,2613,2613,2598,2508,2038,1503,1098
1974,1128,1103,1598,1903,2288,2823,2533,2503,2338,2033,1348,858
1975,1038,1188,1548,1698,2138,2655,2570,2590,2500,1934,1460,1130
1976,1080,1235,1460,1745,2250,2740,2470,2600,2389,1775,1315,985
1977,1070,1195,1350,1805,2330,2814,2645,2625,2530,2125,1485,1300
1978,1090,1085,1495,1705,2205,2985,2830,2600,2464,2060,1500,1010
1979,845,1090,1365,1690,,2705,2845,2580,2425,2065,1205,1190
1980,1140,1400,1675,1809,2305,2975,2880,2645,2710,1990,1490,1275
1981,1060,1295,1350,1634,2205,2980,2690,2620,2580,,,
1982,,,,,2305,,2780,2605,2415,2164,,1004
1983,1114,1304,1334,1554,2194,2679,2953,2739,2719,1924,1419,1069
1984,969,1079,1479,1779,2419,2664,2534,2514,2459,1798,1319,1114
1985,999,1169,1454,1889,2199,2759,2739,2619,2309,1798,1319,1019
1986,1229,1284,1634,2069,2349,2728,2449,2578,2349,1834,1348,969
1987,969,1129,1284,1894,2119,2789,2854,2539,2434,2249,1439,1024
1988,1014,1279,1489,1769,2324,2753,2714,2654,2589,2239,1489,1014
1989,919,,1709,2189,2369,2854,2869,2524,2409,2084,1579,1084
1990,1022,1093,1578,1983,2298,2963,2527,2373,2453,2027,,1078
1991,1033,1288,1418,1783,2188,,2693,2658,2458,2098,1433,1028
1992,903,1208,1322,1897,2303,2748,2828,2663,2608,2113,1333,1143
1993,1248,1158,1478,1822,2348,2773,2713,2718,2493,1993,1438,1193
1994,1048,1183,1638,1868,2252,2952,2828,2873,2552,2003,1373,1143
1995,993,1418,1558,1688,2103,2693,2927,2788,2533,,,1163
1996,1143,1543,1622,2008,2477,2973,2818,2723,2418,2123,,
1998,,1035,1325,1700,2285,2730,2880,2755,2730,2260,1625,
1999,,,1590,1840,2345,2820,,,,,,
2000,,,,,,2805,2590,,,,,
2001,955,1179,1400,1735,,2750,2585,,,,,1160
2002,980,,,2140,2540,,3075,2970,,2145,,1440
2003,,,1585,1910,2220,2905,3375,,,,,
2004,1335,,1965,1945,,,,,,,,
