1961,,,-326,648,1746,2034,2118,2049,1190,498,-360,-595
1962,-1117,-1038,18,923,1538,1877,2401,1860,1398,431,-335,-1085
1963,-1279,-1215,-869,536,1544,1837,2198,1883,1409,732,-137,-1220
1964,-1316,-1699,-1022,195,1393,1842,2093,1860,1473,415,-156,-810
1965,-1370,-1466,-144,360,1499,1959,2267,1911,1442,353,-362,-586
1966,,,-221,869,1406,1864,2431,2281,1336,370,-285,-1563
1967,-1325,-1635,-279,1103,1875,2103,2181,2239,1107,748,7,-904
1968,-1275,-1440,-617,559,1742,1818,1919,2047,1459,317,-498,-1520
1969,-2465,-2063,-1311,608,1205,2036,2118,1936,1438,313,-80,-994
1970,-1702,-1145,-597,867,1478,1733,2215,1879,1446,449,-264,-1581
1971,-1155,-1759,-897,453,1308,1890,2380,1937,1869,540,128,-757
1972,-2401,-1638,-1030,907,1462,1917,2304,2166,1256,488,-132,-1005
1973,-1936,-1024,-469,918,1643,2031,1988,1833,913,398,-94,-668
1975,-1009,-1469,-452,1231,1673,2350,2418,2065,1664,346,-514,-690
1976,-1111,-1815,-1093,725,1598,2001,1981,2248,1221,-396,-664,-1486
1977,-1940,-1374,-84,1023,1810,2324,2275,1998,1324,278,-164,-1112
1978,-1159,-1376,-393,617,1315,1906,2184,1878,1453,351,-292,-1325
1979,-1629,-1171,-476,286,1780,1646,2249,2142,1430,474,-417,-601
1980,-1633,-1756,-1028,704,1674,1934,2293,1823,1285,498,-391,-658
1981,-1151,-901,-523,487,1336,2082,2438,2292,1458,715,,-632
1982,-1220,-1703,-812,932,1513,1855,2322,1994,1535,443,-277,-471
1983,-764,-568,-658,1118,1421,1864,2368,1982,1353,639,-281,-684
1984,-1095,-1647,-469,462,1668,2000,2582,1907,1345,598,-478,-1794
1985,-1410,-1299,-938,598,1475,2068,2075,2141,1484,370,-366,-979
1986,-1022,-1573,-799,845,1352,2047,2033,1939,1341,462,-588,-1174
1987,-1643,-1164,-1071,188,1692,2266,2166,2009,1196,280,-720,-1101
1988,-1452,-1484,-541,785,1380,2325,2449,2267,1503,548,-425,-893
1989,-1102,-1123,-484,477,1535,2250,2436,1978,1426,591,-294,-825
1990,-1355,-971,51,874,1380,2069,2058,1805,1367,467,-184,-875
1991,-1100,-1265,-623,1020,1719,2166,2266,1902,1467,1066,-234,-1252
1992,-972,-1108,-778,621,1298,1824,1942,1713,1497,426,-107,-1124
1993,-837,-1406,-740,459,1410,1853,2102,2010,994,478,-1329,-1133
1994,-1100,-2012,-993,576,1416,1879,1759,1842,1499,754,-263,-1165
1995,-1399,-812,-203,1424,1708,2317,2397,2123,1425,707,-77,-1159
1996,-1849,-1409,-1018,262,1677,2234,2373,1946,1373,396,-164,-1105
1997,-1500,-1098,-250,828,1488,2236,2012,1824,1324,973,-561,-1301
1998,-1425,-1332,-638,224,1442,2425,2492,2196,1366,737,-701,-797
1999,-919,-790,-990,839,1340,1882,2234,2253,1242,830,-772,-538
2000,-910,-673,-525,1075,1092,2037,2203,2111,1223,360,-385,-704
2001,-920,-1178,-232,983,1618,1816,2143,1894,1315,380,-100,-1067
2002,-700,-425,55,480,1081,1784,2248,1786,1604,568,-31,-1931
2003,-1155,-1300,-937,459,1491,1596,2052,2202,1509,698,-307,-530
2004,-1021,-845,-302,619,1602,2083,2157,2095,1653,656,25,-866
2005,-1220,-1634,-536,690,1789,2050,2307,1985,1552,839,-116,-655
2006,-1930,-1045,-13,990,1532,2345,2024,2249,1483,709,-324,-537
2007,-387,-962,-647,614,1640,1879,2168,2392,1564,647,-533,-1530
2008,-1603,-1140,179,1051,1535,1905,2412,2254,1218,700,127,-809
2009,-1321,-1026,-108,550,1467,2242,2201,1970,1602,748,-147,-1006
2010,-1827,-1488,-551,789,1764,2417,2604,2527,1625,498,303,-462
2011,-1490,-1701,-772,687,1536,1900,2586,2035,1515,643,-767,-1240
2012,-1241,-1763,-599,1526,1763,2351,2478,2462,1431,881,3,-1117
2013,-1264,-1046,-244,1125,1709,2163,2178,2026,1445,618,258,-807
2014,-1393,-1653,-285,578,1809,2129,2008,2417,1327,414,-451,-829
2015,-1325,-1159,-577,608,1601,2409,2162,1916,1656,398,-274,-412
2016,-1254,-423,-158,998,1577,1898,2187,2520,1395,416,-379,-1264
2017,-1137,-1259,-473,640,1400,1841,2265,2305,1554,519,73,-870
2018,-1411,-1088,-879,639,1620,1810,2519,2020,1595,686,-456,-1059
2019,-1278,-1137,-118,804,1731,2107,2293,1877,1100,857,-411,-621
2020,-576,-531,156,750,1721,2050,2496,2046,1333,657,-408,-1405
2021,-1084,-1153,-680,838,2007,2485,2414,2490,1265,642,-203,-687
2022,-942,-538,-623,1116,1253,1955,2230,2314,1533,690,-195,-1004
2023,-1470,-1008,235,1011,1730,2094,2379,2148,1461,710,284,-654
2024,-1179,-1164,-647,1397,1215,2240,2262,1916,1377,662,-160,-648
2025,-594,-959,110,1132,1620,2066,2258,,,,,
