1969,,,,,,,1611,1759,1048,-9,-571,-1207
1970,-2055,-1859,-1054,-144,529,1564,1830,1609,980,303,-667,-1732
1971,-2297,-1444,-833,58,693,1524,1439,1535,1095,473,-639,-1600
1972,-2398,-1969,-952,-35,1189,1485,1502,1579,764,72,-763,-1999
1973,-1519,-1563,-330,-18,797,1303,1592,1726,892,554,-763,-1723
1974,-2241,-1633,-1143,-32,550,1366,1897,1352,635,278,-528,-1125
1975,-1745,-1652,-1153,-144,1009,1411,1931,1437,777,396,-408,-1648
1976,-1989,-1255,-1036,279,867,1591,1771,1650,982,32,-948,-2200
1977,-2267,-1402,-444,304,1387,1341,1659,1175,888,415,-670,-1824
1978,-2181,-1709,-918,-74,1030,1228,1554,1452,1064,346,-880,-1968
1979,-2411,-2080,-989,-215,461,1278,1783,1413,,73,-740,-1237
1980,-1913,-1657,-1101,427,,1306,1759,1539,846,55,-509,-1855
1981,-1636,-1289,-519,135,884,1315,1848,1722,954,148,-181,-1474
1982,-2631,-1686,-1010,-72,1035,1132,1714,1403,959,384,-812,-1267
1983,,-1188,-685,20,585,1390,1909,1942,1094,311,-467,-2200
1984,-1996,-872,-1028,472,715,1409,1727,1866,784,411,-639,-1852
1985,-2027,-1751,-553,231,1040,1067,1588,1332,743,303,-1226,-2040
1986,-1657,-1515,-574,282,1108,1307,1676,1408,855,247,-1033,-1237
1987,-1488,-853,-494,622,1032,1585,1706,1466,1101,48,-428,-1076
1988,-2106,-1980,-890,120,1134,1761,1825,1662,926,105,-620,-1603
1989,-1663,-2097,-1173,-110,1031,1329,1878,1633,1079,358,-990,-2164
1990,-1431,-1549,-664,28,787,1385,1649,1692,1079,218,-517,-1833
1991,-2155,-1163,-651,390,1150,1661,1664,1887,882,26,-1044,-1442
1992,-1453,-1244,-718,-174,966,1146,1297,1333,865,266,-693,-1648
1993,-1748,-1557,-589,108,837,1249,1523,1512,624,6,-855,-1403
1994,-2572,-1895,-551,43,975,1553,1551,1346,1147,537,-327,-1036
1995,-1592,-1740,-676,-184,815,1796,1641,1703,944,230,-1144,-1769
1996,,-1622,-1141,-219,701,1552,1596,1653,1052,206,-1084,-1802
1997,-1998,-1404,-928,-100,572,1596,1674,1555,1178,297,-779,-918
1998,-1418,-555,-604,513,1029,1360,1726,1853,1233,404,-507,-1410
1999,-1857,-990,-499,392,977,1389,1770,1539,858,138,-210,-1190
2000,-1801,-1042,-294,102,916,1162,1676,1562,898,432,-470,-2142
2001,-1324,-1815,-668,226,956,1438,1745,1734,1085,240,-133,-1080
2002,-1482,-1060,-1231,-107,476,1485,1924,1575,1162,-252,-843,-1176
2003,-1869,-1928,-942,124,1019,1476,1719,1834,1047,325,-750,-1045
2004,-2303,-1194,-630,26,481,1160,1598,1216,1205,,-304,-1701
2005,-1989,-1228,-837,458,769,1469,1758,,1172,411,-576,-1176
2006,-1025,-1612,-531,585,1020,1578,1980,1663,1097,123,-515,-993
2007,-1575,-1924,-589,107,1024,1542,1817,1563,1050,470,-604,-1532
2008,,,-947,16,563,1281,1588,1665,1091,428,-566,-2078
2009,-2069,-1342,-763,102,513,1293,1392,1448,1480,126,-60,-1616
2010,-1539,-1247,-51,559,1005,1345,1764,1687,828,617,-435,-1521
2011,-1890,-1444,-868,152,899,1359,1842,1742,1151,683,-336,-1069
2012,-1364,-984,-18,256,1018,1586,1941,1688,1060,216,-639,-1434
2013,-1717,-1489,-885,-214,774,1478,1691,1676,1253,367,-688,
2014,-2240,,,,,,1532,,,,,
2016,,,,,,,,,1202,453,78,
2017,,,,,800,1452,1694,1563,1139,412,-875,-1829
2018,-1844,-1787,-652,-299,1119,1664,1812,1646,1031,103,-893,-1088
2019,-1971,-1809,-925,73,673,1434,1755,1544,1029,301,-684,-1266
2020,-1261,-1478,-600,-59,850,1560,1886,1663,963,-21,-341,-1019
2021,-1067,-1954,-264,176,862,1724,1858,1725,1244,746,-330,-1354
2022,-2072,-2132,-815,-218,902,1403,1706,1675,1084,464,-444,-1390
2023,-1281,-1446,-977,-123,1166,1716,1577,1588,1317,501,-355,-465
2024,-1256,-872,,,,,,,,,,
