1913,2914,2719,2389,2254,1748,1474,1549,1679,1989,2454,2864,3019
1914,2984,2934,2709,2573,2109,1629,1409,1754,2134,2394,2959,3144
1915,2889,3244,2934,2934,,,1824,1659,2444,2564,2974,2798
1916,3044,2973,2859,2344,2018,1699,1599,1739,1909,2404,2359,2589
1917,2734,2579,2409,2159,1704,1529,1604,1684,2029,2344,2429,2694
1918,2554,2609,2454,2139,1779,,,,,,,
1920,2938,2892,2713,2313,1903,1668,1583,1708,2053,2408,2743,2803
1921,2823,2753,2483,2333,2083,1843,1653,1573,2088,2258,2808,2833
1922,2913,2738,2598,2483,1818,1637,1353,1518,2078,2583,2893,2908
1923,3023,2983,2883,2358,2128,1517,1298,1573,1917,2438,2733,3043
1924,2878,2797,2553,2068,1883,1498,1638,1688,2122,2463,2398,2663
1925,2828,2993,2623,2268,1788,1563,1328,1648,1833,2458,2713,3093
1926,3123,3168,2893,2563,1833,1583,1697,1853,2078,2528,2848,2918
1927,2997,2972,2783,2253,1903,1858,1463,1613,2108,2493,2848,2622
1928,2883,2858,2603,2378,1713,1428,1483,1872,2283,2683,2728,2863
1929,2983,2918,2733,2022,1738,1567,1373,1772,2038,2588,2868,2928
1930,2953,2736,2611,2311,1861,1496,1581,1671,2025,2391,2776,2846
1931,3031,2936,2786,2401,2030,1871,1481,1800,2176,2281,2591,2726
1932,2996,2951,2841,2316,1906,1456,1366,1650,1975,2576,2746,3076
1933,3096,2836,3086,2496,1931,1531,1446,1546,2071,2386,2516,2726
1934,2866,2705,2696,2336,1975,1631,1536,1596,2096,2405,2746,2876
1935,3136,3030,2806,2241,1871,1556,1516,1696,2101,2601,2726,3026
1936,2996,2936,2516,2171,1911,1461,1566,1821,2071,2581,2781,2881
1937,3130,2886,2581,,1796,1346,1491,1721,2105,2616,2896,3096
1938,3056,2780,2761,2421,2151,1666,1466,1691,2111,,,
1939,3096,2936,2721,2276,2025,1551,1421,1466,1871,2371,2711,2911
1940,3156,2721,2556,2316,1861,1741,1500,1696,2116,2606,2755,2966
1941,2551,2666,2596,2136,1841,1481,1400,1476,2056,2546,2711,2776
1942,3121,2876,2811,2416,2061,1756,1636,1825,2121,2371,2651,2711
1943,2930,2821,2771,2366,1861,1361,1477,1616,2047,2517,2697,2892
1944,3096,2732,2577,2232,1616,1577,1547,1732,2121,2346,2787,2921
1945,2912,2952,2792,2332,1827,1712,1412,1877,2047,2321,2677,2932
1946,2882,2937,2647,2147,2017,1307,1427,1702,2067,2352,2852,3042
1947,3167,2647,2792,2132,1962,1607,1527,1796,1907,2312,2597,2737
1948,2832,2967,2777,2232,1777,1616,1537,1666,1957,2452,2802,2957
1949,2782,2822,2646,2071,1797,1267,1362,1637,2037,2427,2517,2892
1950,2820,2659,2555,2110,1865,1429,1634,1515,1950,2320,2555,2690
1951,2610,2770,2684,2140,1754,1515,1475,1485,2015,2400,2815,2909
1952,3059,2910,2610,2230,1854,1454,1504,1665,2115,2430,2720,2984
1953,2684,2590,2670,2600,1760,1585,1540,1525,2085,2555,2765,3130
1954,2705,2605,2615,2295,1815,1455,1629,1720,1995,2375,2725,2759
1955,2850,2730,2505,2275,1690,1629,1479,1680,2070,2470,2650,2795
1956,2715,2705,2559,2195,1765,1380,1500,1460,1750,2310,2584,2735
1962,2943,2944,2646,2156,1793,1702,1608,1673,2080,2620,2915,2732
1963,2697,2930,2723,2202,1902,1463,1348,1764,2060,2341,2733,2926
1964,2970,2897,2745,2428,1990,1607,1623,1718,2282,2297,2676,2864
1965,3018,3002,2694,2424,2066,1688,1352,1861,2212,2557,2931,2760
1966,2759,,,2468,1842,1575,1497,1667,2053,2252,2622,2869
1967,3104,2891,2641,2422,1914,1637,1479,1589,2037,2671,2786,2843
1968,2895,2762,2764,2503,1704,1569,1445,1639,2152,2506,2868,2875
1969,3108,3092,2780,2346,1995,1555,1728,1968,1901,2544,2758,2873
1970,2933,2852,2654,2446,1888,1706,1468,1712,2075,2522,2750,2833
1971,2986,2913,2641,2218,1822,1472,1413,1850,2202,2665,2555,2866
1972,2749,2780,2587,2319,1857,1691,1418,1787,2183,2518,,
1973,3014,2864,2742,2320,2055,1790,1746,1901,2118,2548,2727,
1974,2624,2746,2615,2347,1818,1483,1427,,,2372,2590,2972
1975,2875,2775,2674,2245,1927,1569,1765,1748,2281,2399,2783,2758
1976,2698,2634,2704,2268,1950,1520,1561,1547,1947,2288,2729,2979
1977,2855,2796,2639,2370,1855,1459,1405,,1956,2510,2898,2822
1978,2929,2850,2700,2270,1899,1488,1442,1682,1900,2245,2620,2746
1979,2965,2664,2598,2436,1861,1708,1492,1771,2203,2477,2912,3182
1980,2972,2907,,2385,2089,1635,1497,1813,2234,2638,2839,2901
