1931,777,1118,1328,1728,2130,2154,2728,2461,1950,1585,964,690
1932,597,870,1340,1404,1836,2261,2372,2286,2241,1667,1351,501
1933,526,803,1277,1470,1588,2078,2581,2418,1982,1926,1183,695
1934,718,1132,1570,1748,1978,2107,2386,2353,2167,1738,1283,825
1935,813,971,986,1498,1798,2274,2366,2407,2123,1603,981,811
1936,873,998,1291,1567,1966,2223,2523,2443,2207,1812,1138,645
1937,389,900,1276,1417,1932,2218,2553,2441,2152,1805,1270,891
1938,708,1016,1099,1451,1931,2289,2457,2347,2253,1657,1037,856
1939,772,835,,,,,,,,,,
1942,,,,,,,,2355,2057,1767,1126,774
1943,738,1061,1253,1517,1924,1963,2395,2217,2220,1661,1204,863
1944,822,921,1238,1332,1862,2027,2328,2299,2260,1768,1065,818
1945,682,1024,1023,1546,1707,2278,2581,2330,2179,1771,1056,791
1946,663,837,1201,1626,1835,2123,2426,,,,,
1948,859,850,1054,1384,1665,2191,2397,2296,,,,
1950,603,1037,1196,1699,1976,2164,2619,2543,2217,1844,1499,1097
1951,793,993,1199,1522,1909,2154,2372,2339,2202,1670,1215,725
1952,730,943,,1501,1958,1939,2543,2385,2259,1829,1015,836
1953,1026,998,1163,1455,1606,1976,2570,2217,2255,1656,1224,816
1954,807,941,1047,1726,1945,2130,2573,2177,2027,1645,1056,668
1955,544,799,1210,1244,1824,2113,2271,2393,2166,1712,1043,967
1956,907,793,1227,1476,1866,2204,2424,2247,2157,1586,1119,732
1957,600,1159,1302,1582,1809,2396,2500,2255,2167,1620,1059,732
1958,809,1254,1090,1551,2005,2176,2433,2649,2325,1965,1304,1030
1959,1025,1017,1490,1818,1827,2374,2641,,2108,1891,1196,784
1960,801,1000,1359,1531,1797,2476,2609,2405,2204,1716,1092,670
1961,558,1148,1205,1597,1664,2415,2600,2517,2093,1753,1054,649
1962,501,850,1094,1709,1724,2217,2407,2372,2156,1679,1312,786
1963,560,1407,1192,1291,1830,2174,2344,2348,2297,1771,1039,442
1964,731,993,1173,1495,1708,2075,2422,2371,1993,1849,952,954
1965,746,943,1203,1453,1768,1879,2375,2426,1948,1846,1242,522
1966,732,888,1293,1749,1932,2193,2244,2447,2101,1681,1210,688
1967,704,861,1134,1007,1872,2093,2608,2642,2333,1840,1326,639
1968,632,1273,1328,1555,1787,2311,2445,2226,2136,1648,1152,673
1969,712,884,1170,1495,1973,2071,2503,2505,2315,1559,1200,902
1970,968,1152,1294,1339,1995,2210,2547,2355,2159,1637,1233,794
1971,717,851,1162,1398,1653,2112,2488,2518,2212,1582,1096,596
1972,474,1103,1552,1534,1949,2265,2456,2431,2064,1659,995,510
1973,718,1110,1034,1610,2076,2393,2453,2360,2100,1666,1123,823
1974,822,953,1285,1468,1851,2304,2457,2419,2298,1861,1113,738
1975,613,1037,1104,1237,1936,2183,2366,2296,2273,1595,1037,739
1976,776,1020,1169,1404,1981,2192,2460,2191,2184,1822,1247,741
1977,592,1121,1106,1730,1593,2350,2470,2417,2158,1811,1206,961
1978,967,1078,1527,1435,2009,2215,2512,2460,2096,1904,959,460
1979,718,938,1311,1551,2047,2350,2497,2336,2405,1809,1109,841
1980,878,1162,1160,1513,1711,2000,2440,2305,2129,1783,1194,719
1981,893,1071,1198,1608,1953,2549,2480,2409,2246,1556,1257,913
1982,567,1066,1116,1470,1937,2027,2388,2400,2087,1698,953,715
1983,627,1111,1287,1348,1890,2199,2306,2482,2287,1874,1121,987
1984,750,992,1449,1479,2123,2289,2678,2464,2461,1575,1066,617
1985,525,1058,1108,1765,1854,2457,2587,2318,2005,1648,974,443
1986,1013,1237,1502,1593,1946,2266,2422,,1886,1735,1203,669
1987,636,1037,1222,1820,2047,2300,2222,2337,2158,1880,,
1989,,,,,,,2445,2306,2099,1724,1251,609
1990,844,885,1344,1754,1842,2201,2550,2439,2236,1950,1211,563
1991,844,1270,1090,1435,1699,2067,2515,2273,2382,2065,1338,836
1992,598,1281,1424,1783,2221,2200,2466,2572,2294,1953,1301,704
1993,769,1043,1517,1570,1914,2266,2404,2410,2237,1903,1204,717
1994,816,978,1463,1610,1859,2263,2452,2494,2249,1792,939,676
1995,1093,1188,1272,1512,1790,2092,2438,,2263,1920,1561,1047
1996,897,1262,1416,1699,1963,2338,2689,2614,2184,1768,1307,1001
1997,910,1203,1562,1712,2229,2246,2506,2439,2417,1755,1395,801
1998,957,1045,1359,1518,,,,,2405,1644,1169,657
1999,681,941,1136,1469,1840,2257,2425,2409,2268,1959,1339,803
2000,977,1169,1319,1694,1999,2461,2398,2492,2258,1700,954,825
2001,736,962,1447,1429,2393,2487,2529,2541,2319,1922,1322,909
2002,695,1071,1244,1619,1981,2418,2624,2446,2360,1747,1240,956
2003,981,1024,1379,1352,1981,2414,2845,2532,2415,1986,1086,959
2004,796,1042,1628,1775,2030,2361,2588,2528,2296,1714,1090,828
2005,795,1190,1400,1497,1981,2207,2804,2659,2174,1823,1336,1037
2006,930,1139,1068,1525,2089,2498,2812,2412,2202,1637,1219,785
2007,654,1039,1540,1677,2074,2389,2597,2614,2179,1722,1335,772
2008,791,1010,1315,1554,2065,2466,2630,2647,2362,1858,1358,684
2009,841,1058,1279,1604,2244,2287,2584,2561,2474,1716,1188,795
2010,904,1140,1262,1371,1760,2381,2555,2385,2322,1824,1162,1036
2011,755,921,1256,1543,1722,2215,2552,2534,2481,1879,1139,695
2012,849,1090,1230,1618,2066,2326,2549,2649,2416,1892,1335,871
2013,725,972,1540,1860,2119,2488,2691,2536,2264,1720,1286,745
2014,1058,1257,1547,1762,2150,2435,2698,2552,2385,2012,1330,1093
2015,846,1293,1648,1702,1886,2576,2615,2570,2394,2104,1071,797
2016,1002,1254,1442,1766,2080,2547,2654,2551,2301,1835,1419,834
2017,862,1192,1445,1614,2087,2496,2777,2721,2369,1829,1407,873
2018,1071,1072,1275,1663,2009,2427,2803,2521,2284,1884,1264,948
2019,1033,913,1282,1807,1825,2516,2639,2657,2289,1713,1295,1026
2020,936,1215,1292,1724,2151,2468,2631,2780,2481,2083,1193,870
2021,946,1141,1208,1734,2125,2492,2758,2599,2400,1711,1358,892
2022,980,1083,1509,1692,2049,2546,2658,2716,2575,1993,1026,807
2023,934,872,1109,1616,1913,2207,2732,2686,2262,1943,1311,1104
2024,1063,1157,1332,1616,2053,2590,2944,2663,2468,2108,1181,1057
2025,862,1180,1285,1635,2129,2397,2473,2655,2444,1779,1359,894
2026,958,1222,1801,1666,2062,2431,2630,2672,,,,
