1989,,,,,,,,,,,,266
1990,-24,656,928,948,1601,1768,1949,1974,1416,1135,545,62
1991,115,-143,862,865,1182,1799,2130,1972,1665,885,566,-154
1992,95,384,633,1120,1561,1821,2058,2348,1643,977,653,63
1993,192,56,563,1131,1733,1889,2001,2069,1507,1154,153,213
1994,326,250,1053,1005,1523,1885,2208,2187,1732,843,746,205
1995,65,566,513,1149,1469,1701,2164,1844,1402,1175,473,85
1996,-162,-88,305,1029,1609,1905,1817,1906,1248,1074,725,-248
1997,-165,433,625,729,1621,1917,1973,1944,1557,888,488,250
1998,365,554,499,1185,1524,2001,2093,2073,1518,1116,320,-344
1999,63,142,805,1167,1584,1859,1999,1974,1759,1112,259,86
2000,-186,459,744,1339,1649,2072,1965,2198,1615,1264,908,493
2001,347,406,958,997,1726,1753,2158,2239,1380,1372,248,-234
2002,61,592,889,971,1715,2008,2059,2004,1440,1115,906,148
2003,-105,-161,689,989,1835,2317,2218,2429,1504,860,756,165
2004,-74,236,453,1075,1394,1816,2015,2025,1539,1291,645,81
2005,19,-155,528,1100,1562,1854,2066,1790,1616,1154,463,111
2006,-191,84,462,1157,1511,1916,2287,1782,1692,1299,880,359
2007,481,617,849,1335,1716,2117,2133,2028,1395,969,439,-9
2008,176,427,655,1112,1624,2039,2078,2026,1453,1159,681,255
2009,-193,215,680,1351,1776,1869,2146,2145,1719,1060,734,218
2010,-105,129,602,1140,1546,1975,2242,2009,1451,904,808,-223
2011,170,114,640,1289,1600,2017,2095,2219,1900,966,297,319
2012,122,-278,856,1183,1573,2132,2294,2272,1669,1136,873,90
2013,103,78,377,1243,1562,1972,2243,2176,1532,1266,705,265
2014,611,,,,,,,,,,,
