1959,-289,206,641,1066,1765,2115,2561,2646,2066,1556,721,146
1960,-188,181,595,1066,1651,2131,2506,2501,2116,1431,706,-103
1961,-234,121,596,1121,1611,2171,2596,2656,2066,1491,951,121
1962,-199,66,406,1006,1671,2091,2506,2561,2081,1416,711,281
1963,-438,-129,546,1076,1556,2146,2465,2565,2111,1371,831,126
1964,46,-284,411,1191,1771,2101,2586,2561,2051,1481,736,136
1965,-134,60,406,961,1706,2151,2486,2371,2031,1556,851,2
1966,-209,106,531,1036,1691,2106,2540,2671,1956,1476,781,-84
1967,-273,-89,561,1146,1785,2161,2561,2756,2010,1456,681,-319
1968,-289,-389,450,1116,1651,2066,2496,2481,2031,1291,866,361
1969,-344,-394,261,1011,1566,2031,2421,2546,2121,1416,551,-73
1970,-349,56,191,1061,1756,2076,2381,2526,2060,1510,711,85
1971,-219,-134,321,1051,1660,2156,2606,2486,2010,1346,861,35
1972,-59,-143,525,1036,1566,2131,2416,2361,1881,1376,691,110
1973,-14,71,520,1171,1651,2111,2581,2616,1981,1336,645,-23
1974,-115,-130,360,1080,1620,2039,2375,2450,2080,1325,725,-10
1975,-110,-16,525,1200,1659,2080,2455,2530,2235,1495,850,65
1976,-169,165,430,965,1575,1930,2114,2364,1990,1445,470,99
1977,-510,-115,585,1170,1545,2060,2590,2370,2085,1675,744,330
1978,-104,-70,465,1160,1765,2285,2560,2605,2100,1445,814,189
1979,19,110,520,990,1689,2080,2400,2545,2000,1600,670,255
1980,-240,-160,455,875,1540,2064,2355,2320,1980,1325,994,-125
1981,-430,-44,585,1280,1739,2150,2590,2475,2075,1370,485,95
1982,-205,115,550,1180,1809,2139,2450,2530,2045,1634,819,99
1983,-40,-85,515,1225,1700,2245,2445,2525,2260,1505,835,105
1984,-305,-190,330,1055,1740,2060,2410,2514,2009,1495,900,-25
1985,-285,-35,355,1145,1590,2050,2520,2490,2005,1595,660,-135
1986,-209,-130,500,1115,1765,2130,2340,2405,2040,1360,690,125
1987,-140,-6,380,930,1570,2055,2460,2485,2050,1590,765,199
1988,-65,-70,394,1140,1705,2195,2495,2485,2155,1609,805,130
1989,39,215,595,1379,1815,2080,2400,2470,2065,1550,705,215
1990,-225,89,685,1095,1575,2090,2470,2575,2095,1620,1040,125
1991,-76,20,458,1139,1605,2185,,2510,2130,1559,742,143
1992,2,98,521,1225,1722,2033,2620,2521,2093,1396,647,254
1993,-160,117,626,1088,1728,2023,2297,2436,2208,1502,779,76
1994,-3,121,436,1373,1785,2280,2701,2644,2151,1592,1061,178
1995,-49,194,564,1078,1655,2112,2445,2587,2022,1605,859,119
1996,-113,-89,456,1002,1798,2184,2331,2475,2196,1496,575,240
1997,-280,120,660,1246,1806,2316,2712,2642,2043,1496,869,223
1998,,287,640,1203,1708,1974,2502,2509,2317,1766,852,318
1999,108,234,607,,1811,2213,2550,2541,2288,1501,799,221
2000,-260,-100,705,,1743,2330,2630,,2236,1476,701,240
2001,-208,119,522,1179,1893,2288,2518,2539,2189,1649,793,65
2002,168,412,842,1241,1771,,2505,2475,2254,1382,563,78
2003,-241,156,575,1281,,,,2442,2109,,,205
2004,-75,266,609,1257,1728,2281,2521,2500,,1624,917,250
2005,-158,-138,442,1294,1707,2316,2637,2480,2138,1559,1010,-106
2006,54,0,618,1165,1797,2151,2446,2679,2172,1852,1005,191
2007,45,425,692,1242,1936,2186,2454,2611,2289,1557,840,286
2008,-118,8,705,1256,1688,2082,2499,2528,2183,1678,843,120
2009,-90,249,563,1247,1937,2289,2420,2574,2193,1727,600,41
2010,-235,56,369,907,1709,2156,2659,2584,2205,1510,861,110
2011,-405,63,540,1135,1786,2118,2500,2514,2068,1470,1024,57
2012,-177,-111,417,1190,1916,2177,2581,2557,2135,1590,648,-166
2013,-204,-25,459,1027,1738,2171,2591,2751,2255,1606,787,180
