1959,,,,,,,,,,,204,-394
1960,-717,-700,-449,211,902,1503,1766,1595,1180,454,28,-17
1961,-199,-14,63,282,837,1564,1552,1436,1150,1015,376,-310
1962,-339,-458,-758,288,772,1122,1436,1379,1080,790,211,-422
1963,-713,-1085,-776,129,1077,1285,1589,1652,1373,756,133,-183
1965,-259,-569,-376,359,655,1369,1466,1436,1324,737,-244,-469
1966,-1126,-1462,-388,-17,816,1565,1730,1542,1025,579,261,-284
1967,-935,-446,111,284,790,1263,1643,1571,1231,852,444,-754
1968,-1227,-574,-235,265,626,1460,1382,1512,1122,343,-61,-57
1969,-694,-905,-748,219,733,1330,1596,1744,1070,671,91,-593
1970,-992,-1302,-228,84,808,1426,1658,1570,1089,543,7,-94
1971,-140,-459,-468,140,848,1237,1613,1606,1024,597,-10,-71
1972,-544,-389,-298,174,899,1529,1922,1633,1100,610,238,264
1973,-22,-220,42,274,878,1497,1974,1540,864,420,-71,-598
1974,-145,-4,-97,273,697,1391,1531,1518,1325,582,270,159
1975,-27,-110,31,319,998,1210,1648,1624,1346,657,294,62
1976,-770,-495,-544,184,912,1105,1435,1503,871,336,130,-324
1977,-441,-806,-177,93,744,1256,1375,1443,969,585,295,-181
1978,-403,-952,-283,105,859,1358,1467,1389,971,569,347,-981
1979,-809,-911,-147,148,936,1453,1596,1622,1102,528,221,-299
1980,-614,-839,-520,315,677,1544,1683,1548,1230,625,-21,-216
1982,-972,-554,-16,191,805,1079,1576,1634,1154,595,436,84
1983,-40,-655,-245,431,1023,1247,1586,1503,1233,712,32,-204
1984,-431,-368,-444,323,1165,1371,1592,1542,1054,788,240,-39
1985,-1372,-1512,-297,-30,641,1219,1452,1595,1125,787,4,-468
1986,-799,-1060,-37,169,1002,1500,1595,1395,868,685,478,-592
1987,,-704,-623,153,661,1170,1465,1262,1002,815,135,-180
1988,-203,-313,-254,202,964,1385,1966,1446,1260,671,-40,-354
1989,36,97,191,602,991,1441,1669,1580,1290,688,245,-329
1990,-212,144,171,596,858,1338,1587,1671,1001,663,80,56
1991,-123,-542,-12,433,707,1204,1653,1761,1050,726,428,115
1992,-4,-106,155,205,1028,1541,1547,1524,1238,195,11,182
1993,-40,-200,-24,347,1202,1099,1575,1432,776,528,-132,-230
1994,-334,-1161,-222,428,740,1180,1751,1587,1144,620,161,168
1995,-205,-38,58,360,796,1555,1534,1561,1182,916,13,-441
1996,-400,-903,-380,224,753,1251,1501,1840,1000,,,-298
1997,-258,-320,-34,,732,,1857,1880,1254,454,120,-146
1998,-98,-333,-249,345,798,1260,1567,1435,1246,686,-203,-149
1999,-529,-598,-85,473,742,1596,1816,1537,1411,783,341,-45
2014,-575,,,,,,,,,,,
