1953,163,303,467,1103,1298,1678,2222,2033,1942,1408,,628
1954,118,183,693,788,1063,1848,1883,1908,1908,1208,733,603
1955,563,618,602,683,1408,1748,2023,1853,1508,1203,818,673
1956,453,-167,382,868,1253,1528,2068,2238,1908,1153,713,457
1957,263,628,752,913,1083,2008,1978,2043,1633,1278,863,398
1958,308,638,363,668,1543,1678,2003,2272,1698,1308,893,713
1959,258,457,888,843,1278,1613,1922,1917,1638,1083,788,593
1960,,663,627,843,1318,1773,1883,2088,1523,1433,1013,573
1961,418,457,683,1198,1267,1667,1942,2022,1903,1313,908,488
1962,643,193,398,898,1343,1683,2078,2203,1829,1360,814,385
1963,155,250,385,905,1215,1640,1990,2095,1859,1204,1150,690
1964,265,385,685,875,1310,1865,1900,1960,1590,1200,920,530
1965,430,-25,570,695,1310,1754,2155,1920,1650,1310,910,585
1966,225,700,430,1030,1250,1845,1865,2025,1795,1445,735,440
1967,300,330,635,750,1365,1580,2095,2160,1750,1450,1010,390
1968,165,645,565,1090,1470,1615,1979,1804,1645,1285,875,415
1969,290,355,565,825,1604,1495,1850,1925,1654,1220,1035,310
1970,555,380,560,864,1080,1775,1950,2070,1800,1180,875,565
1971,475,280,255,945,1430,1650,1895,2255,1520,1145,705,675
1972,490,590,785,920,1285,1829,1854,1920,1480,945,1000,560
1973,419,280,325,655,1629,1779,2035,2034,1865,1330,760,444
1974,555,480,675,740,1155,1620,1975,2140,1775,945,780,475
1975,425,240,639,870,1329,1505,1910,1815,1929,1175,725,605
1976,355,400,455,795,1245,1640,1829,1704,1490,1320,700,494
1977,469,625,895,845,1445,1650,2080,2020,1585,1335,900,415
1978,290,425,585,725,1179,1729,1909,1920,1504,1110,700,690
1979,270,450,700,660,1335,1770,1935,1854,1600,1320,740,635
1980,165,385,514,555,1005,1545,1875,2050,1825,1240,970,300
