1953,,,,,,2836,2966,2956,2641,2586,2006,1536
1954,1626,1461,1526,2166,2661,2816,2926,2876,2761,2391,2101,1336
1955,1196,1640,1986,2251,2636,2736,2766,2831,2856,2366,1796,1596
1956,1211,1416,1776,2381,2561,2771,2901,2851,2801,2461,1815,1426
1957,1511,1026,1696,2301,2566,2721,2881,2876,2706,2271,2021,1665
1958,1351,1346,1965,2341,2691,2761,2896,2806,2706,2301,1940,1671
1959,1311,1576,1871,2306,2586,2791,2851,2841,2716,2431,2076,1661
1960,1441,1740,2081,2061,2486,2826,2841,2881,2736,2326,1956,1426
1961,1246,1331,1806,2211,2611,2816,2876,2811,2691,2470,2056,1606
1962,1186,1586,1731,2081,2656,2770,2941,2961,2781,2416,1836,1556
1963,1161,1431,1836,2301,2781,2821,2806,2876,2861,2351,2070,1526
1964,1396,1196,1826,2466,2586,2716,2911,2816,2741,2486,1915,1481
1965,1486,1690,1790,2181,2516,2651,2820,2846,2595,2356,2086,1481
1966,1621,1676,1956,2311,2526,2681,2841,2901,2656,2441,2031,1590
1967,1201,1246,1921,2186,2721,2811,2961,2811,2636,2326,2036,1216
1968,1496,936,1770,2095,2561,2686,2970,2881,2746,2366,2101,1976
1969,1365,1116,1676,2171,2656,2711,2891,2901,2826,2381,1811,1476
1970,1206,1690,1381,2096,2570,2801,2931,2876,2741,2345,1926,1615
1971,1190,1541,1806,2336,2526,2766,2896,2826,2756,2266,1871,1511
1972,1426,1340,1906,2061,2526,2781,2916,2791,2720,2406,2016,1486
1973,1286,1915,2051,2291,2676,2746,2826,2781,2691,2331,1906,1421
1974,1356,1261,1690,2266,2681,2751,2826,2881,2781,2426,1940,1565
1975,1376,1661,1776,2366,2616,2781,2895,2866,2806,2426,1786,1266
1976,1456,1590,1661,2011,2591,2731,2831,2816,2620,2366,1706,1556
1977,1046,1346,1976,2366,2751,2851,2881,2911,2741,2471,1921,1786
1978,1411,1440,1715,2226,2501,2796,2926,2861,2731,2296,1965,1656
1979,1506,1751,1701,2131,2486,2721,2970,2841,2666,2331,1871,1740
1980,1502,1217,1977,2147,2517,2757,2892,2866,2697,2491,2132,1632
1981,1492,1532,1947,2402,2412,2722,2787,2962,2762,2337,1867,1436
1982,1627,1392,1792,2137,2491,2727,2922,2897,2762,2472,2022,1312
1983,1211,1297,1572,2282,2562,2847,2947,2877,2792,2466,1907,1437
1984,1092,1137,1677,2052,2462,2797,2927,2852,2692,2402,2057,1432
1985,1297,1357,1487,2037,2707,2782,2857,2847,2627,2517,2082,1502
1986,1467,1322,1702,2302,2622,2777,2902,2957,2777,2427,1922,1617
1987,1622,1786,2072,2252,2582,2757,2887,2877,2712,2527,1977,1517
1988,1586,1357,1467,2027,2692,2872,2902,2782,2766,2407,1827,1617
1989,1286,1467,1822,2182,2512,2791,2932,2932,2832,2502,2052,1567
1990,1362,1467,1867,2072,2517,2852,2932,3067,2822,2477,2062,1736
1991,1370,1583,1860,2311,2612,2825,2869,2929,2839,2459,2000,1591
1992,1340,1250,1468,2231,2492,2733,2858,2990,2859,2383,1889,1717
1993,1202,1636,1793,2171,2582,2777,2973,2867,2731,2338,1975,1473
1994,1492,1428,1575,2411,2715,2700,2826,2843,2716,2383,2202,1694
1995,1310,1310,1636,2265,2572,2812,2885,2767,2796,2446,1938,1523
1996,1382,1248,1716,1925,2597,2870,2884,2876,2760,2582,2184,1620
1997,1509,1415,1920,2221,2636,2720,2818,2899,2604,2557,2127,
1998,,1470,1827,2484,2650,2780,2924,2948,2784,2568,2123,1716
1999,1514,1686,1877,2377,2427,2940,2914,2831,2732,2600,2052,1535
2000,1411,1421,1866,,2642,2879,2928,2978,2760,2484,1902,1693
2001,1558,1506,1952,2176,2668,2718,2840,2947,2801,2567,1994,1491
2002,1470,1731,2037,2495,2728,,2875,2849,2603,2367,1929,1566
2003,1369,1695,1899,2403,2753,2785,3048,2943,2807,2465,2114,1531
2004,1362,1649,1774,2381,2618,2924,2841,2936,2816,2434,2147,1670
2005,1381,1389,1695,2261,2771,2787,3015,2929,2873,2615,2246,1509
2006,1542,1758,1797,2399,2548,2811,2949,2898,2702,2678,2172,1619
2007,1396,1845,1933,2122,2683,2895,3022,2934,2834,2517,1986,1764
2008,1278,1155,1969,2284,2553,2722,2910,2915,2875,2614,1979,1546
2009,1281,2148,1807,2196,2584,2854,2955,3036,2951,2622,1789,1535
2010,1458,1611,1920,1973,2643,2692,2990,2942,2825,2409,2058,1561
2011,996,1542,1610,2386,2575,2906,2976,3046,2837,2382,2247,1480
2012,1153,1381,1804,2391,2796,2837,2920,2974,2763,2533,2004,1505
2013,1442,1784,2043,2165,2677,2911,2893,2904,2818,2518,2039,1348
