1952,,,,,,,1499,1552,1136,774,355,177
1953,100,-90,250,538,832,1463,1737,1459,1234,1068,673,398
1954,-35,-272,78,341,889,1443,1454,1447,1256,805,443,367
1955,5,-177,-71,237,637,1119,1691,1881,1590,965,516,228
1956,30,-538,-12,158,683,1259,1554,1347,1187,810,279,317
1957,213,201,150,361,692,1285,1693,1613,1108,884,567,258
1958,12,-140,-165,236,649,1217,1561,1471,1455,1084,709,296
1959,42,74,282,505,907,1407,1801,1882,1464,1092,693,332
1960,-8,-67,97,389,824,1413,1530,1653,1360,918,632,386
1961,123,270,421,546,921,1433,1427,1371,1450,1242,646,156
1962,213,71,-32,409,716,1223,1492,1388,1060,971,571,88
1963,-363,-356,-98,255,765,1389,1634,1633,1335,817,651,90
1964,104,-85,-61,339,923,1386,1477,1402,1195,951,607,237
1965,192,-86,25,354,655,1298,1265,1456,1328,1024,303,94
1966,-202,-273,73,95,678,1368,1604,1459,1167,949,540,238
1967,-43,124,340,438,785,1271,1664,1675,1440,1131,692,136
1968,-91,-15,190,514,794,1481,1499,1731,1513,1048,615,195
1969,36,-129,-31,320,654,1405,1623,1821,1464,1011,585,-31
1970,-176,-336,-24,211,661,1392,1448,1623,1271,942,483,246
1971,107,146,-54,346,850,1273,1584,1627,1212,996,523,427
1972,-47,96,184,435,733,1341,1771,1735,,,,
1979,-340,-348,-27,252,807,1444,,,,,,
1996,,,,,,,,,1303,1143,679,96
1997,-36,198,302,408,762,1368,1816,2144,1527,821,528,
1998,,,233,414,933,1271,1457,1445,1394,970,286,160
2000,,,,567,1090,1363,1518,1653,1388,1266,879,
2001,,,,482,,1371,1908,1723,1358,1168,549,136
2002,216,347,349,484,984,1513,1648,2041,1617,832,507,70
2003,-20,-131,208,385,951,1445,1836,1870,1517,819,728,456
2004,1,163,253,533,969,1358,1465,1845,1377,942,526,367
2005,298,53,9,505,964,1337,,,,,,
2006,,,-60,420,909,1513,2109,1910,1623,1300,712,684
2007,460,158,452,691,,1607,1608,1709,1298,988,537,359
2008,375,438,357,591,1147,1543,1815,1659,1394,1118,658,350
2009,143,54,266,651,1057,1389,1834,1817,1505,758,699,235
2011,13,-99,173,609,970,1486,1738,1714,1275,955,735,486
2014,197,353,469,677,1095,1497,1957,1795,1522,1246,873,403
2015,,240,431,662,962,1359,1630,1826,1537,1088,843,683
2016,52,314,376,639,1158,1610,1832,1748,1731,992,557,484
2017,177,192,380,552,1015,1349,1621,1774,1438,1071,685,455
2018,300,-1,43,562,1254,1718,2103,1989,1519,1012,635,390
2019,198,335,467,631,971,1639,1729,1960,1442,1043,727,551
2020,558,501,494,782,1038,1599,1661,1917,1576,1213,906,550
2021,,37,353,561,953,1700,2041,1605,1518,1143,715,247
2022,354,367,393,589,1065,1558,1672,1961,1532,1316,839,294
2023,452,313,334,550,1031,1650,1691,1590,1685,975,521,309
2024,70,306,362,547,1131,1566,1769,1821,1630,1187,704,545
2025,350,184,420,,,,1826,1829,1664,1130,,569
2026,71,-33,391,629,1107,1634,,,,,,
