1913,-1540,-2107,,,,,,,1059,499,-180,-849
1914,-1598,-2210,-1085,-207,1040,1368,1776,1559,1259,648,-697,-1390
1915,-1506,-1234,-1001,561,678,1360,1609,1484,1167,583,-143,-1106
1916,-1594,-2016,-1429,161,788,1308,2068,1757,1016,283,-591,-1492
1917,-1989,-2144,-1124,-137,417,1280,1778,1469,988,78,-432,-1832
1918,-2087,-1986,-945,176,685,1133,1602,1485,689,505,-166,-1079
1919,-1404,-1266,-842,-143,950,1875,1854,1545,1003,274,-613,-1841
1920,-2287,-1685,-899,-3,937,1622,1511,1681,1326,794,-686,-1021
1921,-1492,-1606,-914,253,1010,1632,2185,1483,1347,455,-711,-1242
1922,-1724,-1545,-664,60,1180,1413,1578,1482,1187,182,-252,-1583
1923,-1918,-1858,,,759,1425,1557,1288,,496,-216,-748
1924,-2047,-1685,-634,-26,545,1296,1550,1498,1055,671,-275,-1448
1925,-1698,-1525,-934,100,396,1384,1435,1642,885,-153,-527,-1337
1926,-1836,-1690,-1230,-566,622,1178,1706,1535,909,360,-399,
1927,-1191,-1433,-506,-37,618,1202,1569,1252,1151,446,-599,-1520
1928,-1701,-1894,-1000,-254,795,1227,1613,1694,917,448,-317,-724
1929,-1962,-1691,-756,81,585,1285,1600,1407,1028,337,-538,-1535
1930,-1804,-1419,-974,-32,879,1512,1504,1574,1014,564,-118,-1051
1931,-1608,,,,,1525,1818,1501,1289,727,100,-899
1932,-1173,-1872,-1527,,,,1388,1643,1136,328,-560,-1046
1933,-1288,-1456,-937,126,890,1575,1608,1550,1160,340,-1128,-1959
1934,-1422,-2302,-1135,-100,858,1439,1623,1264,1150,300,-85,-1573
1935,-2204,-1470,-976,-85,625,1374,1836,1633,849,492,-607,-1337
1936,-1899,-1938,-729,-262,767,1185,1631,1381,1125,124,-908,-1111
1937,-1624,-1143,-1214,210,984,1509,1663,1813,998,311,-250,-1324
1938,-1933,-1648,-719,29,954,1514,1655,1634,1078,638,-511,-1145
1939,-1721,-1846,-1334,-199,795,1472,1735,1616,974,338,-430,-850
1940,-1738,-1395,-1135,-159,864,1216,1699,1572,1081,316,-703,-1102
1941,-1891,-1361,-1117,240,983,1670,1777,1160,1132,446,-422,-1107
1942,-1713,,-615,356,970,1600,1494,1533,1011,595,-396,-1658
1943,-1914,-1410,-1270,-129,867,1411,1824,1605,1203,682,-356,-1441
1944,-994,-1475,-1097,-217,1102,1403,1733,1705,1118,430,-201,-1120
1945,-2080,-1158,-12,139,643,1397,1643,1639,1154,341,-358,-1444
1946,-1578,-1980,-96,53,675,1313,1585,1417,1208,735,,
1947,-1553,-1584,-810,-440,,,1705,1974,1073,993,,
1948,-1889,-1623,-897,290,747,1353,1743,1678,1296,560,81,-897
1949,-1548,-1547,-1080,223,799,1495,,1615,994,734,-559,-1123
1950,-1751,,-1244,-267,879,1372,,,,,,
1951,,,,,,,,1328,880,409,-655,-1385
1952,-1520,-1267,-842,262,831,1476,1778,,1203,272,-213,-835
1953,-1495,,,82,882,1382,1694,1702,1025,659,54,-1034
1954,-1966,-987,-959,62,814,1599,1618,1503,910,484,-196,-1214
1955,-1640,-1355,-1130,527,1060,1677,1868,1578,,411,-642,-1612
1956,-1516,-1282,,-76,501,1455,1426,1410,593,515,-435,-1508
1957,-2273,-1172,-754,13,848,1450,1698,1417,984,577,-200,-1067
1958,-1308,-1632,-308,323,649,1222,1683,1475,1074,464,-189,-1761
1960,-1425,-1382,-1400,56,1050,1438,1597,1649,1044,397,-134,-1547
1961,-1961,-1246,-662,107,683,1287,1746,1555,1311,555,-126,-1045
1962,-2018,-1914,-631,26,1144,1432,1606,1565,984,572,-222,-1300
1963,-1996,-1880,-913,124,748,1577,1841,1411,922,905,10,-1708
1964,,,-1193,43,1089,1287,1787,1314,1040,380,-370,-1593
1965,-1904,-1711,-1025,4,1079,1401,,,,,,
