1986,-272,131,381,1122,1446,1877,2114,1856,1701,1170,576,58
1987,-245,-38,498,734,1677,1897,2141,2149,1674,803,727,114
1988,-380,-139,492,889,1382,1777,2143,,1621,693,585,-63
1989,227,-118,669,813,1163,1890,2038,1906,1646,1179,432,-663
1990,209,426,676,891,1355,1805,2025,1968,1631,1168,788,333
1991,-63,141,413,,,,,,,,,
1993,128,-146,173,932,1492,1787,2194,2059,1718,1039,521,-74
1994,-474,61,366,1172,1107,,,1858,1496,1142,907,390
1995,-67,-221,629,966,1350,1790,2055,2151,1613,1253,240,-253
1996,-134,-96,100,867,1502,,1840,1894,1539,1124,173,260
1997,-177,239,562,649,1077,1728,,1831,1553,1087,283,31
1998,232,251,409,1047,1571,1747,1990,2046,1887,1269,657,328
1999,82,119,127,1147,1495,1902,2192,1935,1673,1070,965,196
2000,-165,308,647,928,1609,1913,1820,1865,1583,1275,454,-479
2001,-155,240,126,1186,1502,1792,1868,2029,1463,998,884,298
2002,-24,68,376,,,1930,2125,2091,1900,1196,368,-60
2003,-496,,733,1124,1324,1633,1990,2063,1629,1046,956,-34
2004,-377,0,616,973,1752,1800,2011,1877,1768,1291,775,
2005,60,148,187,1107,1221,1950,2129,2121,1858,1319,700,-192
2006,,-139,442,1268,1284,1722,2025,2090,1525,955,733,420
2007,64,-540,773,794,1623,1872,1894,2240,1873,1496,518,292
2008,-183,67,467,1101,1289,1955,1939,1896,1828,1053,378,
2009,,30,597,1007,1496,1859,1760,1978,,953,778,-1
2010,-375,-492,449,1265,1617,2017,2089,2115,1742,1176,600,-624
2011,-356,209,386,1101,1484,1879,2130,1991,1649,975,764,351
2012,56,193,1069,993,,,,,,,,
