1973,,,,,,2102,2682,2612,1911,1162,437,-293
1974,-343,-223,367,1092,1697,2012,2212,2527,1861,1212,421,-102
1975,-243,-73,417,1202,1632,2117,2441,2577,,1372,777,-93
1976,-383,162,502,1072,1617,2077,2252,2377,1861,1277,362,-18
1977,-563,-228,547,1267,1767,2172,2622,2347,,1542,657,177
1978,-132,-107,462,1217,1817,2157,2641,2572,,1367,737,177
1979,41,147,552,1077,1602,2162,2412,2447,1852,1397,472,87
1980,-288,-228,507,962,1652,2192,2216,2142,1842,1197,697,-283
1981,-603,-138,592,1262,1682,2142,2557,2316,1842,1167,351,-43
1982,-298,11,592,1177,1752,2137,2387,2491,1857,1387,721,-49
1983,-133,-168,497,1267,1732,2137,2327,2542,,1347,537,-158
1984,-512,-313,261,1097,1757,2157,2437,2641,1897,1217,692,-48
1985,-553,-14,471,1136,1707,2066,2497,2612,,1407,527,-278
1986,-388,-253,471,1236,1672,2102,2247,2427,1861,1157,462,167
1987,-228,106,552,1147,1716,2187,2387,2442,1877,1477,670,95
1988,-95,-89,390,1154,1695,2175,2290,2520,1959,1420,540,10
1989,65,219,550,1375,1779,1995,2320,2375,1970,1254,680,214
1990,-305,295,695,1110,1604,2110,2540,2640,2055,1390,900,44
1991,-219,-95,525,1250,1645,2235,2350,2345,1945,1279,595,225
1992,29,40,650,1195,1535,1985,2490,2355,1954,1260,525,95
1993,-195,114,465,1130,1690,2100,2155,2155,1920,1190,720,-50
