1943,,,-1233,-716,444,,,,,,,
1944,,,,,,973,1295,1024,460,-163,,
1945,,,,,,,,,,,,-1604
1946,-1304,-1797,-2140,-920,272,948,1333,878,513,64,-1282,-2174
1947,-2494,-1175,-1937,-633,369,1126,1284,985,429,-475,-878,-1375
1948,-1960,-1617,-1539,-544,52,1031,1055,870,369,-364,-1565,-1824
1949,-1770,-1999,-884,-1210,-177,632,1166,1088,808,-83,-637,-1839
1950,-1496,-2160,-1149,-614,112,820,1408,1292,751,20,-730,-1473
1951,-2304,-1665,-1806,-374,524,1099,1072,892,491,-456,-889,-1729
1952,-1963,-1710,-1420,-972,-178,1003,1279,1129,515,-73,-533,-1347
1953,-1942,-1748,-1669,-484,674,1192,1285,1095,671,-265,-928,-1550
1954,-1983,-2390,-1234,-704,573,1050,1124,1127,512,-99,-864,-2437
1955,-1335,-2379,-1487,-1169,167,679,1184,1016,545,-593,-1625,-1712
1956,-2252,-2250,-1538,-918,420,1030,1267,1074,546,-689,-1975,-2157
1957,-1194,-1698,-1281,-304,407,1312,1143,1163,580,-79,-709,-2149
1958,-1806,-1196,-921,-520,33,1194,1411,1126,535,-493,-1161,-1575
1959,-1735,-1075,-2247,-1117,421,1162,1024,1161,550,-327,-946,-2417
1960,-1793,-1240,-1394,-1301,520,810,1336,1154,387,-405,-1234,-846
1961,-1127,-2112,-1911,-869,470,900,1073,1094,676,-528,-1248,-2492
1962,-1803,-914,-1046,-840,82,848,1406,1199,463,-246,-1080,-1802
1963,-983,-1355,-1587,-778,399,851,1184,974,738,-461,-1608,-1037
1964,-1906,-2222,,-998,-172,1200,1402,1294,699,-138,-1193,-2294
1965,-1783,-1949,-708,-594,-201,938,1131,919,693,-623,-691,-2010
1966,-1640,-1571,-2128,-919,-35,936,1144,1125,717,-371,-858,-1732
1967,-1264,-1598,-913,-371,89,,,,,,,
