1989,,,,,,,,,,365,-25,-421
1990,-525,-610,-97,349,481,1236,1609,1518,1310,423,,
1991,,,-378,9,409,1081,1674,1571,1010,461,-280,-251
1992,-295,-188,32,515,871,1135,1447,1609,1034,573,-458,-688
1993,-524,-557,-10,-2,672,868,1225,,,,-420,
1994,-482,-566,1,217,780,1414,1751,1708,1171,275,-555,-424
1995,-417,-2,-280,5,377,829,1460,1647,1086,355,101,-332
1996,-589,-280,-150,63,575,1333,1723,1642,914,400,-118,-544
1997,-509,-597,-33,-63,791,1168,1489,1561,1055,424,-148,-532
1998,-420,-535,-235,15,534,808,1742,1590,1129,,,-613
1999,-436,-463,-114,-93,,1090,1591,1498,945,642,313,-506
2000,-477,-202,-283,382,762,1299,1842,1724,1059,422,-556,-343
2001,-464,-500,-67,175,816,1267,1691,1751,1282,,,
2002,,,-332,262,614,1279,1810,1520,962,277,-117,-396
2003,-16,-582,-171,102,683,1126,1882,1619,1016,740,-326,-277
2004,-439,-551,183,213,580,1143,1542,1315,912,351,-131,-302
2005,-207,-261,-249,101,567,897,1716,1450,986,477,2,-441
2006,-435,-477,-367,230,744,1321,1735,1482,862,318,-96,-324
2007,-584,-371,109,256,741,1373,1833,1627,1012,465,141,-700
2008,-745,-451,-350,-100,459,1088,1715,1567,1033,520,118,-593
2009,-281,-335,-213,117,723,933,1601,1414,1219,125,118,-705
2010,-281,-480,-191,33,266,1059,1621,1414,1204,550,-289,-261
2011,-492,-581,-221,-119,336,975,1553,1653,1187,485,-172,-360
2012,-283,-501,85,328,685,1316,1657,1684,1190,477,155,-526
2013,-484,-572,-74,-10,665,1344,1688,1575,1000,289,79,-546
2014,-271,-194,-77,138,731,1107,1723,1322,1185,683,-91,-300
2015,-40,-59,224,199,566,1533,1468,1548,1287,735,-243,-512
2016,-386,-87,-16,333,597,1510,1718,1556,,,,
2017,,,,,,,1791,1604,993,429,258,-129
2018,-93,-569,-147,257,796,1362,1850,1611,1353,343,-130,-416
2019,-297,-645,-136,290,482,1028,1691,1644,1040,77,95,-339
2020,-381,-459,-52,191,752,1066,1741,1883,1261,709,62,-279
2021,-335,-518,-107,262,688,1586,1867,1531,1251,436,271,-321
2022,-206,-474,-56,89,478,1266,1816,1619,1384,623,-314,-450
2023,-569,-467,-505,86,842,1038,1815,1529,1109,559,107,-35
2024,-359,-309,-178,283,461,1441,1745,1618,1289,893,-121,-28
2025,-509,-278,2,311,830,1421,1771,1659,1260,544,348,95
2026,-136,18,478,277,789,1314,1901,1742,,,,
