1949,,,,,,,2658,,,,,
1951,-832,-1203,117,1407,2137,2257,2597,2277,1807,947,77,-3
1952,-433,67,257,1097,1987,2337,2737,2477,1867,1147,-113,-813
1953,-213,247,347,1167,1987,2327,2577,2517,1777,787,-73,-373
1954,-623,-832,-223,1127,1987,2247,2697,2417,1857,1217,227,-412
1955,-353,167,287,1067,2107,2477,2627,2537,1917,1067,487,-83
1956,-653,-643,-13,1407,1857,2377,2637,2477,1730,990,420,-400
1957,-850,-280,320,1090,1970,2300,2410,2310,2030,1050,40,-50
1958,-20,240,460,1040,1860,2480,2540,2380,1540,850,20,-250
1959,-610,-440,200,1360,1870,2350,2430,2450,1900,860,-170,-610
1960,-150,-30,-290,1150,1680,2470,2480,2420,1730,1050,120,-280
1961,-290,-240,510,1300,2370,2410,2630,2440,1750,860,520,-10
1962,-540,-130,650,1170,2010,2360,2770,2320,1700,1050,20,-300
1963,-170,80,360,1210,1990,2340,2570,2270,1720,1190,420,-330
1964,-770,-390,220,1050,2050,2400,2660,2390,1830,790,480,-480
1965,-610,-340,240,1000,2030,2380,2630,2400,1800,1010,510,-30
1966,-230,100,560,1320,1800,2550,2740,2560,1770,900,180,-550
1967,-570,-730,220,1220,1980,2400,2620,2550,1730,1070,480,20
1968,-209,-440,510,1070,2110,2330,2620,2410,1840,930,190,-400
1969,-1460,-1160,-40,1090,1840,2560,2530,2390,1840,1040,440,90
1970,-690,-20,360,1390,2100,2420,2610,2470,1840,1040,340,-490
1971,-550,-340,370,1030,1960,2410,2760,2360,2010,1200,670,260
1972,-1070,-930,-70,1370,1970,2560,2590,2370,1870,1200,610,-340
1973,-889,-190,440,1300,2030,2610,2680,2570,1580,1030,530,-10
1974,-939,-1140,300,1180,2210,2530,2750,2470,1840,1290,600,-520
1975,,-450,390,1470,2000,2580,2900,2490,1990,950,50,-120
1976,-140,-780,-230,1340,2110,2590,2690,2700,,,,
1977,-1734,,,,,,,2370,,788,,
1978,-480,-592,294,,,,,2247,2049,1036,320,-27
1979,-572,-104,401,1188,1851,2292,2752,2481,2130,1300,334,67
1980,-904,-771,58,1380,,,2822,2382,1775,,578,
1981,,,600,1226,1821,2410,,2629,2024,1075,469,-197
1982,-490,-440,80,1600,2170,2360,2760,2460,1800,1030,90,-180
1983,-170,190,350,1610,2030,2510,3010,2600,1860,1080,507,-78
1984,,-1078,205,,,2571,3041,,1865,,201,-1167
1985,-640,-23,-100,1546,2180,2703,2741,2505,1898,932,168,-114
1986,-95,-233,11,1363,2067,2556,2784,,1983,,172,-193
1987,-155,-433,52,871,,2571,2694,,1770,630,92,
1988,-393,-799,293,1410,1911,,2812,,,,,
1989,,,,1003,1945,2573,2835,2521,,1113,286,96
1990,-456,-188,742,1393,2018,2744,,,,1032,507,-415
1991,-361,-417,264,1546,1996,,2830,2438,1852,1331,406,-270
1992,-196,-57,119,1173,1787,2484,2684,2293,1776,959,529,-43
1993,-442,-331,273,1241,1864,2654,2770,2506,1759,881,-507,-583
1994,-691,-796,139,1184,2069,2529,2624,2615,1724,1101,535,-234
1995,-251,-29,344,1761,2006,2629,2888,2655,1916,1065,728,-400
1996,-983,-650,-175,963,2065,2632,2799,2401,1901,1124,159,-95
1997,-300,-246,642,1653,2143,2767,2841,2449,1874,1595,44,-473
1998,-878,-348,139,1406,2000,2826,2928,2698,,,,-112
1999,-254,416,323,1320,1956,2558,2739,2741,1889,1358,199,41
2000,-357,41,559,1920,2077,2559,2793,2829,1864,798,2,28
2001,-436,-96,847,1486,2389,2686,2733,2488,1777,1054,451,-288
2002,122,246,843,1211,1827,2419,2775,2553,2015,1239,376,-818
2003,-308,-305,127,1173,1973,2388,2731,2698,1891,1290,413,-120
2004,-43,223,791,1240,2200,2686,2684,2583,1990,1038,603,-244
2005,-444,-581,773,1541,2343,2710,2928,2484,2178,1277,312,-30
2006,-1400,16,741,1481,2162,2760,2665,2773,1869,1219,317,-227
2007,25,-42,396,1527,2193,2586,2768,2635,1945,1071,331,-423
2008,-1477,-376,1211,1639,2331,2651,2885,2681,1847,1213,527,-467
2009,-562,36,798,1087,2230,2659,2826,2555,1979,1268,471,-138
2010,-459,-719,628,1626,2227,2812,2829,2636,1891,1260,697,98
2011,-585,-609,420,1546,2268,2628,2776,2573,1903,1209,-13,-451
2012,-682,-843,312,2046,2319,2797,2952,2685,1869,1348,278,-718
2013,-318,45,808,1433,2278,2688,2862,2522,2150,1093,567,-143
2014,-617,-975,549,1220,2479,2775,2589,2799,1904,784,-96,-316
2015,-351,-71,340,1475,2212,2840,2905,2516,1927,930,279,156
2016,38,302,964,1554,2215,2646,2867,2678,2045,808,-51,-176
2017,-234,-336,518,1349,2213,2618,2904,2673,1998,1062,544,-518
2018,-522,-403,605,1340,2139,2469,3069,2481,1881,1174,83,-329
2019,16,-43,814,1349,2245,2669,2983,2459,1874,1191,-61,-7
2020,-8,274,783,1424,2412,2719,2864,2472,1720,965,32,-868
2021,-388,60,348,1663,2522,2842,3031,2707,1919,829,88,-65
2022,-190,324,443,1852,2161,2752,2849,2579,1997,1160,413,-792
2023,-630,12,1159,1663,2179,2773,2938,2658,1878,1233,870,-114
2024,-293,-24,582,1831,2032,2844,2860,2636,1844,1214,440,-275
2025,-181,-249,704,1892,2473,2689,2964,2686,1908,1229,666,
