1943,,,,,1142,782,722,777,1097,1477,1667,2087
1944,2486,2267,2012,1427,1102,827,822,981,1312,1752,2257,2336
1945,2436,2207,1872,1562,1162,1082,747,966,1092,1472,1956,2386
1946,2622,2387,1797,1481,1162,782,916,907,1227,1577,2147,2282
1947,2512,2437,2097,1597,1381,887,802,882,1162,1402,1642,2037
1948,1997,2317,1812,1522,1037,922,682,977,1222,1487,1881,2347
1949,2277,2197,2097,1512,1212,762,822,927,1197,1606,1702,2072
1950,2247,2207,2012,1562,1202,987,982,932,1327,1512,1722,2242
1951,2267,2327,2212,1392,1192,1077,816,832,1317,1422,1767,2182
1952,2537,2347,2082,1537,1112,891,766,962,1147,1472,1617,2086
1953,2227,2122,2138,1693,1188,848,808,892,1208,1463,1803,2287
1954,2303,2062,1857,1718,1103,908,853,1033,1218,1607,1882,
1955,2337,2233,2143,1663,1093,903,683,923,1228,1485,1570,1915
1956,2160,2190,2010,1510,1125,834,790,780,1080,,,
1965,2221,2440,2127,1453,1169,852,755,999,1451,1702,1834,2252
1966,2379,2221,2011,1604,1081,842,718,864,1098,1404,1754,2069
1967,2316,2306,1906,1754,1242,1179,825,870,1132,1743,1976,2095
1968,2379,2541,2215,1774,1045,814,715,879,1040,1432,1784,2030
1969,2443,2341,2059,1536,1083,842,839,1047,917,1535,1713,1977
1970,,,,,992,,,,1006,1543,1707,2152
1971,2290,2247,2191,1671,1167,800,703,910,1259,1481,1650,2066
1972,2064,2058,1927,1549,1250,939,828,1055,1366,1653,1961,2416
1973,2615,2264,2014,1688,1222,933,995,920,1268,1598,1782,2111
1974,2293,2175,2086,1696,1293,834,778,878,1034,1402,1608,2077
1975,2216,2288,1968,1565,1286,972,957,929,1306,1409,1896,2369
1976,2252,2258,1961,1522,1176,943,823,878,1096,1341,1667,2125
1977,2376,2496,2052,1532,1210,848,701,1035,1112,1658,1989,2329
1978,2316,2356,2104,1537,1300,926,725,841,1153,1432,1753,1967
1979,2666,2470,2150,1554,1118,990,817,910,1180,1535,2073,2387
1980,2285,2398,2177,1733,1341,892,793,996,1273,1734,2076,2345
1981,2745,2469,2043,1732,1274,855,784,842,1277,1632,1740,2220
1982,2545,2486,2078,1623,1179,785,723,1189,1233,1585,2245,2358
1983,2390,2663,2354,1526,1332,,739,989,1251,1586,1729,2151
1984,2132,2202,1842,1584,1196,964,785,985,1073,1532,1915,2024
1985,2353,2297,2145,1649,1281,811,819,964,1151,1557,1811,2017
1986,2184,2286,2279,1733,1273,799,829,978,1224,1334,1747,1990
1987,2301,2425,1817,1654,1211,999,741,1060,1231,1460,1920,2203
1988,2595,2254,2049,1752,1342,945,983,1012,1265,1602,1870,2286
1989,2142,2291,2124,1721,1398,932,767,787,1109,1439,1891,2173
1990,2419,2216,2178,1709,1273,871,892,884,1192,1529,1937,2453
1991,2536,2686,2114,1627,1383,1205,837,888,1166,1642,1869,2081
1992,2212,2102,2035,1691,1209,899,865,869,1061,1503,1616,1989
1993,2482,2357,1951,1763,1273,848,1044,1039,1200,1427,1810,2070
1994,2338,2402,1845,1625,1254,1035,863,872,1189,1610,1953,2435
1995,2276,2242,1995,1423,1340,1018,723,1146,1226,1609,1888,2033
1996,2303,2064,1993,1493,1328,1034,872,986,1195,1588,1695,2133
1997,2260,2594,2049,1719,1379,919,821,879,1243,1596,2177,2445
1998,2519,2454,2270,1750,1227,943,792,1144,1351,1392,1726,2288
1999,2670,2315,2086,1500,1345,1001,977,1059,1403,1657,1629,2084
2000,2108,2500,2225,1654,1152,862,807,952,1331,1526,1961,2288
2001,2660,2525,1998,1736,1202,990,923,945,1389,1447,1853,2190
2002,2436,2183,2087,1838,1230,947,849,1062,1371,1685,2297,2357
2003,2604,2517,1946,1681,1371,1082,931,955,1185,1377,1982,2467
2004,2507,2623,2132,1864,1180,976,819,1015,1229,1598,1931,2262
2005,2478,2283,2019,2021,1330,1115,955,984,1258,1631,1973,2336
2006,2680,2528,2254,1526,1103,853,969,1005,,1873,2179,2368
2007,2601,2572,2248,1830,1468,835,794,1153,1290,1867,2147,2243
2008,2559,2165,2177,1578,1295,1149,861,868,1277,1759,1928,2184
2009,2660,2549,2157,1623,1276,1031,909,1108,1342,1604,2524,2329
2010,2672,2407,2092,1708,1255,982,909,,,,1897,2091
