1879,178,758,928,1228,1408,2248,2248,2548,2038,1358,568,-372
1880,-392,448,858,1408,1648,1978,2528,2178,1958,1538,898,438
1881,28,368,888,1278,1648,2028,2498,2388,1758,1068,688,458
1882,308,528,1178,1348,1808,2058,2378,2298,1818,1458,808,408
1883,308,658,548,1168,1738,2068,2368,2338,1988,1428,748,188
1884,248,558,1008,1308,1878,1758,2368,2268,1948,1238,518,308
1885,208,588,928,1358,1648,2178,2488,2288,1978,1318,888,88
1886,78,438,718,1348,1768,1988,2368,2238,2108,1548,808,418
1887,178,338,838,1158,1528,2128,2468,2338,1998,1078,678,248
1888,-252,178,798,1228,1838,2238,2278,2288,1988,1268,608,328
1889,258,208,708,1178,1838,2188,2318,2348,1808,1468,688,168
1890,348,328,938,1308,1798,2118,2348,2488,1888,1328,698,98
1891,-321,168,858,1108,1778,2058,2408,2288,2038,1598,718,388
1892,138,518,578,1328,1758,2278,2318,2408,2058,1478,788,78
1893,-282,448,938,1388,1738,2108,2338,2388,2008,1588,748,418
1894,-72,498,908,1488,1738,2118,2568,2388,1948,1448,848,308
1895,98,-152,708,1288,1668,2078,2478,2358,2298,1428,848,368
1896,58,348,928,1098,1548,2088,2318,2038,1928,1488,768,378
1897,398,658,1058,1368,1578,2208,2378,2358,1948,1318,598,268
1898,368,538,898,1318,1688,2048,2148,2358,1988,1538,1208,398
1899,468,588,808,1238,1678,2058,2328,2378,2038,1378,898,-12
1900,348,668,668,1128,1708,2138,2398,2248,2038,1568,1048,518
1901,88,28,748,1298,1718,2208,2308,2298,1918,1488,688,358
1902,228,498,918,1438,1388,1948,2458,2318,1978,1418,608,298
1903,218,548,978,1098,1718,1988,2318,2418,2058,1608,888,498
1904,418,658,888,1298,1918,2248,2568,2438,1758,1398,728,368
1905,-52,258,918,1328,1618,2138,2508,2378,2118,1098,868,408
1906,178,418,848,1258,1758,2158,2358,2458,1898,1528,1008,278
1907,-122,288,708,1078,1848,2188,2278,2438,2038,1758,898,608
1908,168,498,728,1168,1898,2218,2318,2258,1888,1438,548,328
