1871,,-208,512,802,1362,1842,2172,2122,1402,1102,102,-418
1872,-347,-368,-458,692,1402,2082,,2302,1352,1032,332,-668
1873,-557,-508,-78,652,1252,1832,2252,2002,1492,,,
1875,,,,,,,2182,2132,1602,992,142,-268
1876,-108,-318,52,682,1342,1992,,2212,1642,882,602,-688
1877,-678,-178,62,542,1292,1992,2262,,1852,1052,502,-118
1878,-387,-278,362,,1392,1822,,2132,,,342,-118
1879,-597,-508,112,582,1542,1883,2153,2083,1603,,303,33
1880,83,-117,93,753,1723,2033,,2103,1773,1033,253,-417
1881,-657,-367,253,613,1443,1633,2063,2253,,1163,473,243
1882,-436,-197,193,623,963,1913,,2153,1453,1233,263,-337
1883,-617,-357,-307,603,1333,,2183,1953,1523,1033,493,-267
1884,-646,-37,83,633,1153,1803,2003,1953,1673,963,313,-117
1885,-447,,,,,,,,,,,
1886,-341,-331,89,889,1299,1649,2049,1929,1649,969,499,-281
1887,-401,-171,-51,619,1449,1759,2339,1909,1419,989,419,-31
1888,-681,-211,-11,509,1189,1869,1919,2039,1469,769,609,49
1889,59,-401,179,799,1489,1799,2049,1919,1679,899,669,259
1890,109,119,89,719,1319,1719,2049,1959,1699,879,419,-281
1891,-71,29,159,859,1269,1759,1919,2109,1819,969,429,509
1892,-181,-51,55,795,1265,2005,2105,2075,1555,1005,485,-155
1893,-767,-325,12,635,1328,1834,2073,2055,1391,1121,370,-67
1894,-197,-381,470,747,1386,1951,2274,1900,1778,1092,194,-70
1895,-316,-558,155,723,,1979,1969,2039,1771,750,647,73
1896,-520,-179,2,860,1460,1754,2182,2057,1595,856,715,-322
1897,-316,-249,233,835,1397,1657,2196,1982,1623,1097,426,2
1898,-273,-131,482,635,1322,1868,2184,2212,1808,1140,377,-182
1899,-248,-459,129,783,1326,2028,2148,1983,1576,1136,391,49
1900,-167,-205,98,771,1253,1893,2214,2119,1725,1293,600,-94
1901,-308,-558,198,666,1259,1865,2276,2106,1734,1043,,
1902,,-297,514,806,1332,1786,1959,1877,1631,1025,637,-231
1903,-230,-89,629,,1419,1552,2116,1747,1585,1006,226,-373
1904,-771,-591,137,656,1571,1689,2135,1931,1565,884,101,-534
1905,-466,-521,183,724,1418,1746,2218,1942,1596,985,293,36
1906,24,-208,-69,737,1426,1868,2137,2201,1712,1124,446,-189
1907,-355,-743,329,573,1106,1655,2195,1950,1771,814,387,65
1908,-172,-360,261,784,1463,1929,2260,1926,,1139,,-115
1909,-134,-4,189,767,1303,1910,2028,1927,1636,961,,-232
1910,-230,-237,443,1056,1323,1781,2246,1915,1614,1140,317,-360
1911,-102,-382,69,602,1584,1819,2310,2025,1608,973,432,210
1912,-685,-496,132,785,1426,1811,2162,1900,1614,1165,530,168
1913,259,-332,527,860,1271,1811,2199,2031,1524,1305,639,182
1914,-178,-542,,682,1457,1815,1973,2078,1598,1216,444,-146
1915,-77,16,135,930,1283,1783,2095,2005,1830,1104,555,-76
1916,-32,-412,-187,662,1389,1689,2166,2080,1697,1095,377,-90
1917,-249,-389,152,629,1030,1916,2257,2219,1415,921,179,-472
1918,-752,-423,224,828,1648,1762,2175,2107,1520,1132,504,1
1919,-67,-129,399,766,1484,1905,2383,1888,1687,1227,507,-286
1920,-660,-387,302,757,1218,1795,,2208,,1327,382,62
1921,-192,-112,678,1090,1415,1896,2332,1931,,,465,-164
1922,-415,-115,365,849,1585,,2170,,1748,1216,419,-217
1923,-415,-699,30,856,1356,1984,2057,,1706,1075,457,324
1924,-186,-379,236,812,1316,1810,2202,,1588,974,543,-205
1925,-356,210,476,921,1312,2114,2161,2072,1712,804,502,-32
1926,-192,-394,69,658,1331,1714,2080,2059,1521,968,570,-424
1927,-285,-40,432,769,1276,1732,2200,1919,1718,1275,779,99
1928,-133,-230,211,776,1338,1815,2248,2274,1566,1146,510,114
1929,-263,-198,492,871,1494,1945,2136,1960,1746,1025,,-95
1930,-226,65,250,651,1366,2137,2184,1992,1947,976,424,-85
1931,-251,-169,332,905,1492,1892,2273,2135,1877,1269,773,201
1932,277,-128,92,761,1412,1859,2104,2115,1676,1222,478,134
1933,216,-19,181,784,1558,1967,2125,2118,1776,1042,247,-265
1934,-121,-881,152,866,1538,1981,2273,1934,1837,932,658,-139
1935,-488,-321,379,746,1285,1846,2284,2046,1634,1015,692,-379
1936,-364,-575,622,718,1541,1913,2097,2097,1780,1115,284,166
1937,274,116,96,717,1514,1938,2219,2355,1622,997,505,-179
1938,-315,-32,386,945,1320,1873,2255,2258,1650,1247,658,66
1939,-271,11,136,695,1405,1852,2148,2295,1688,1126,317,-2
1940,-650,-214,47,602,1370,1845,2167,1929,1619,863,498,79
1941,-389,-250,41,1015,1481,1961,2204,2035,1766,1190,694,176
1942,-325,-236,492,948,1678,1957,2201,2089,1809,1174,524,-228
1943,-336,-88,248,654,1494,2164,2265,2094,1701,1189,488,-281
1944,-145,-204,157,721,1702,1953,2312,2291,1808,1103,536,-118
1945,-484,-212,766,1173,1350,1923,2247,2066,1951,1032,665,-358
1946,-193,-219,708,740,1398,1907,2168,1988,1808,1310,748,84
1947,29,-141,256,817,1412,1799,2340,2256,1765,1441,354,-191
1948,-576,-448,322,849,1353,1811,2268,2249,1733,1119,927,141
1949,204,165,411,1056,1526,2118,2481,2333,1722,1359,583,172
1950,283,-148,135,756,1352,1930,2218,2074,1578,1263,810,108
1951,82,80,384,968,1435,1858,2250,2108,1804,1222,514,130
1952,36,10,234,1005,1368,2052,2473,2177,1786,1097,636,150
1953,136,206,466,949,1537,2005,2208,2106,1814,1209,763,379
1954,-287,247,375,979,1335,1942,2152,2024,1667,1406,653,134
1955,-232,22,342,966,1574,1876,2451,2299,1679,1237,508,-374
1956,-133,48,53,681,1218,1981,2122,2129,1549,1140,696,250
1957,-564,119,370,1011,1502,2136,2254,1986,1785,1124,767,379
1958,-34,-369,368,902,1288,1720,2259,2148,1735,1081,698,-408
1959,-165,-270,287,958,1609,1853,2312,2269,1928,1239,663,169
1960,-170,186,-66,954,1544,1960,2143,2152,1691,1098,713,-235
1961,-531,-147,280,768,1355,2000,2205,2148,2010,1318,643,-13
