1909,,,,,,2476,2540,2508,,,2281,2175
1910,2107,2132,2141,2211,2279,2490,2503,2548,2427,2351,2317,2229
1911,,2132,2087,2231,2374,2506,2466,2544,2514,2444,2377,2278
1912,2249,2222,2288,2282,2429,2487,2507,2526,2500,2429,2360,2257
1914,2159,2200,2252,2309,2416,2478,2521,2526,2535,2428,2373,2365
1915,2220,2151,2251,2246,2454,2530,2606,2551,2502,2486,2390,2308
1916,,2178,2189,2273,2398,2432,2433,2537,2521,2428,2343,2123
1917,2089,2129,2173,2244,2393,2429,2537,2445,2458,2390,2363,2179
1918,2099,2152,2161,2269,2295,2439,2500,2564,2515,2446,,
1919,2204,2292,2228,2298,2488,2530,2474,2603,2454,2485,2383,2233
1920,2281,2311,2314,2329,2390,2414,2539,2493,2485,2472,2403,2342
1921,2294,2264,2261,2253,2338,2473,2472,2527,2475,2504,2426,2341
1922,2233,2231,2246,2269,2408,2424,2532,2494,2550,2460,2383,2250
1923,2136,2222,2220,2261,2319,2479,2514,2544,2490,2468,2462,
1924,,,,2355,2444,2496,2550,2528,2484,2464,,
1925,2157,2141,2214,2323,2393,2455,,,2533,2472,2389,
1926,,,,,2460,2513,2554,2567,2515,2497,2461,2317
1927,2291,2303,2229,2388,2384,,,2426,2448,2536,2414,2230
1928,2227,2207,2304,2314,,2412,2489,2496,,,,2252
1929,2172,2132,2210,2251,2351,2437,,2486,,,,
1931,,,,2401,,,,,,,,
1950,,,2222,2256,2349,2562,,,,,,
