1981,490,,,775,1176,1332,1560,1671,1647,,912,
1982,,373,559,749,1168,1525,1785,1776,1715,1297,1018,586
1983,697,215,540,,,1414,,1778,1551,,886,575
1984,488,369,489,,945,1293,1574,1821,1559,1354,1077,747
1985,90,108,359,779,1098,1326,1665,1649,1611,1318,576,681
1986,418,-139,337,535,1162,,1658,1622,1391,1336,985,736
1987,34,307,275,939,930,1301,1636,1680,1615,1274,889,565
1988,677,562,565,809,1239,1325,1590,1671,1501,1264,847,840
1989,645,622,818,,,1434,1680,1751,1641,1351,821,646
1990,597,757,787,824,1265,,1619,1852,1502,1340,861,594
1991,467,117,750,795,885,1212,1737,1797,1667,1240,749,588
1992,421,546,655,851,1384,,1783,1789,1582,1069,941,606
1993,562,400,599,957,1253,1465,1598,1637,1483,1107,511,654
1994,627,328,708,822,1178,1435,1901,1835,1503,1192,1160,792
1995,576,754,636,838,1215,1341,1854,1922,1600,1512,987,243
1996,,183,350,805,967,1402,1593,1761,1440,1297,828,311
1997,62,536,743,771,1182,1465,1664,2037,1640,1231,837,648
1998,611,664,744,872,1319,1510,1615,1710,1599,1177,681,604
1999,635,489,729,917,1324,1466,1790,1811,1828,1271,921,653
2000,580,657,690,906,1302,1496,1503,1784,1713,1289,941,685
2001,472,535,539,803,1207,1448,1785,1879,1496,1552,1004,601
2002,567,758,807,938,1247,1552,1669,1882,1664,1214,1029,488
2003,470,392,716,944,1254,1682,1861,1913,1680,1074,950,672
2004,527,555,627,986,1122,1505,1692,1880,1662,1303,919,646
2005,657,370,596,911,1148,1510,1674,1698,1753,1500,982,663
2006,365,362,403,740,1242,1510,2006,1722,1883,1515,1121,837
2007,823,708,837,1125,1263,1547,1679,1766,1574,1253,917,609
2008,709,659,622,867,1414,1470,1745,1775,1547,1228,885,493
2009,284,384,615,1019,,,,,,1299,1090,507
2010,188,268,576,827,943,1428,1797,1722,1521,1274,755,221
2011,437,498,602,,1296,1508,1578,1715,1674,1358,1016,753
2012,630,220,697,815,1175,1435,1669,1850,1580,1217,889,651
2013,374,290,322,664,964,1306,1692,1868,1593,1380,922,774
2014,689,723,900,1121,1304,1536,1842,1708,1736,1490,1004,710
2015,564,493,641,813,1161,1481,1734,1844,1502,1247,1152,1034
2016,690,604,615,861,1298,1486,1742,1850,1910,,846,729
2017,392,479,872,894,1356,1710,1805,1820,1591,1472,991,686
2018,637,293,459,1034,1366,1472,1891,1892,1679,1420,901,784
2019,552,719,812,1040,1122,1679,1784,1921,1651,1298,879,789
2020,746,761,723,1029,1225,1592,1696,2000,1685,1284,1067,723
2021,517,468,671,671,1015,1562,1731,1748,1765,1395,1017,720
2022,631,727,810,933,1287,1603,1831,2012,1672,1539,1116,623
2023,712,709,720,867,1193,1693,1775,1808,1936,1506,1022,847
2024,599,836,885,1026,1382,1495,1773,1959,1715,1400,961,773
2025,531,494,812,1065,1301,1724,1853,1873,1681,1367,1013,772
2026,452,652,860,1065,,,,,,,,
