1998,,,,,1864,2040,2171,2190,1936,1151,614,137
1999,-266,84,74,1079,1668,2175,2473,2040,1770,1121,685,3
2000,-450,116,641,940,1705,2079,2068,2031,1682,1290,384,-674
2001,-387,-9,139,1174,1598,2020,2203,2190,1605,1149,826,184
2002,52,43,312,1069,1352,2168,2441,2308,1998,1024,373,-167
2003,-716,-551,391,1022,1478,1884,2169,2191,1635,1022,738,-28
2004,-592,-192,432,1007,1748,1938,2154,,1788,1171,646,-157
2005,-323,-80,126,1014,1324,2257,2341,2245,1918,1167,604,-373
2006,320,-116,293,1167,1526,1954,2324,2213,1626,984,614,310
2007,-52,-792,599,855,1754,2126,2081,2310,1906,1504,464,-23
2008,-152,-319,165,1109,1386,2156,2251,2111,1922,1074,386,-113
2009,-809,-117,498,952,1557,2029,1995,2112,1741,948,700,-181
2010,-502,-435,477,1262,1757,2231,2376,2312,1836,1207,481,-442
2011,-620,-230,319,1063,1662,2149,2473,2142,1692,1120,788,204
2012,-129,81,1024,959,1908,2127,2501,2134,1637,1056,367,236
2013,-203,-247,114,964,1721,2045,2218,2062,1747,1162,315,-118
2014,-743,-653,31,1022,1638,2152,2070,2167,1730,1137,245,124
2015,-526,-915,124,1048,1882,2113,2202,2086,1988,1235,797,
2016,-274,45,792,914,1513,2203,2397,2449,2030,1397,755,-149
2017,75,459,392,1369,1561,2127,2261,2056,1868,1380,523,-256
2018,-354,177,174,648,1963,2224,2284,2303,2060,1308,244,101
2019,-338,-6,181,1130,1727,2053,2490,2189,2109,1334,232,182
2020,115,-38,640,835,1474,,2512,2176,1768,1129,771,64
2021,-94,-543,677,1128,1499,,,,,,469,404
2022,-523,-166,598,904,1766,2189,2312,2217,1835,1159,634,13
2023,202,318,449,1104,1550,1993,2316,2136,1857,1320,561,491
2024,-58,322,669,1276,,2266,2348,2284,2027,1390,767,127
2025,-559,-182,693,1112,1503,2339,2478,,1945,1314,516,-166
2026,-552,-117,,1434,1524,2147,2388,2231,,,,
