1964,,,,,,,,,,,29,-554
1965,-208,-208,-224,667,948,1371,1797,1709,803,840,147,-164
1966,-286,-173,137,583,1174,1320,1798,1678,1552,633,9,-134
1967,-130,16,55,401,1049,1534,1873,1972,1658,756,33,-444
1968,-542,-26,478,498,985,1442,1810,1631,1218,594,83,-676
1969,-930,-303,35,787,1211,1450,1657,1759,1310,444,125,-208
1970,-528,-98,21,318,1129,1681,1868,1763,1044,504,44,-305
1971,-343,-122,114,664,1193,1353,1703,,1002,,73,-573
1972,-780,-135,383,,1135,1488,1550,1719,1052,549,,-741
1973,-704,-177,371,555,1085,1423,1756,1706,1189,726,-38,-90
1974,-611,59,,,939,1609,1680,1646,1148,730,172,-107
1975,-384,-332,115,410,973,1329,,,1170,616,-125,-159
1976,-205,-45,125,736,1245,1258,1761,1618,1292,641,45,-206
1977,-610,95,290,810,1069,1585,1674,1637,1116,634,-117,-473
1978,-513,-143,284,739,973,1480,1747,1533,1203,701,-291,-840
1979,-1463,-206,220,,1079,1440,1709,1752,1240,703,-266,-57
1980,-921,-84,45,,1235,1379,1652,1395,,723,92,-39
1981,-65,-112,334,739,1172,1213,1664,1806,1204,634,149,-259
1982,-534,-434,315,497,,,1596,1662,1236,620,-193,-313
1983,-194,63,339,668,1156,1417,,1820,,706,,-1152
1984,-246,57,377,720,1000,1374,1710,,1024,,23,-623
1985,-678,-493,80,752,1248,1463,2025,1536,,543,-695,-635
1986,-237,,582,685,1262,1762,1544,1841,1105,712,,
1987,-513,-83,282,977,1275,,,,,,,
1988,,,,,,,,,,,,-342
1989,-124,,59,676,1085,1590,,1606,1227,689,226,-278
1990,-67,-313,,,1106,,,,,,282,
1991,,234,154,,,,,,1267,668,-42,-230
1992,,136,,,,,,,,842,,-592
1993,,-685,,,,,,,,,,
1996,,,,,829,1476,1929,1769,1137,617,-199,-560
1997,-575,-123,120,423,1143,1448,1756,1825,,707,111,-220
1998,,,,757,1226,1327,2061,,,,314,-255
1999,-59,,,,1031,1357,,,1145,714,397,-57
2000,-128,-74,396,722,1094,1411,1850,1817,1157,713,-167,-517
2001,-303,-403,304,546,1200,1367,1827,1894,1496,681,371,-193
2002,,-208,-166,558,874,1521,1997,1588,1294,474,79,-34
2003,-28,-108,,730,1078,1529,2050,2014,1321,864,-179,-333
2004,-408,-65,457,797,1014,1459,1914,1774,1170,733,159,-63
2005,-456,20,392,672,1164,1355,1852,1768,1215,807,136,-603
2006,92,-422,223,757,1163,1602,1906,1769,1247,710,86,-277
2007,-437,-19,458,697,1148,1500,2040,1530,,739,205,-218
2008,-548,50,193,397,1088,1344,1849,1780,1205,731,392,-644
2009,-302,-97,-17,607,1079,1478,1850,1807,1526,310,260,-631
2010,-170,61,422,592,896,1430,1785,1720,1239,816,-45,-386
2011,-315,-513,278,422,980,1348,1730,1928,1428,739,-186,-346
2012,-332,-272,,848,1041,1428,2006,1894,1485,,,
2014,-154,-396,260,571,1099,1377,1988,1895,1321,941,29,-184
2015,-255,124,423,701,1154,,,,,,,
2024,,57,370,779,1016,1404,2064,1846,1550,830,226,67
2025,-328,-314,454,680,,1595,1907,1958,1703,750,411,140
2026,-89,293,473,723,1253,1468,2053,,,,,
