1927,,,,,,,,,,,,140
1928,270,442,879,1191,1909,2108,2552,2575,1873,1711,755,334
1929,145,-172,1042,1573,1769,2263,2604,2576,2121,1430,493,446
1930,-364,831,708,1570,1860,2240,2757,2579,2199,1282,762,220
1931,247,610,597,1238,1622,2477,2687,2343,2363,1683,1191,669
1932,542,862,650,1539,1895,2489,2688,2619,2129,1355,516,165
1933,613,216,884,1394,2056,2497,2728,2499,2428,1485,902,648
1934,375,190,732,1446,1976,2687,3024,2786,1981,1698,991,244
1935,301,477,1210,1291,1701,2160,2679,2644,2010,1500,699,-6
1936,-103,-155,1050,1273,1955,2547,2888,2901,2458,1435,,
1938,,,,,,,,,,1705,744,385
1939,507,334,1022,1245,1789,2381,2698,2527,2549,1705,604,502
1940,-589,295,736,1324,1670,2392,2582,2515,2061,1515,695,470
1941,357,213,570,,1962,2325,2697,2638,2223,1813,747,471
1942,-14,265,855,1567,1815,2354,2616,2440,2005,1495,978,309
1943,201,529,531,1520,1952,2467,2722,2733,1996,1378,678,139
1944,231,566,773,1312,,2475,2573,2503,2065,1488,872,31
1945,138,391,1262,1452,1734,2226,2434,2543,2160,1401,850,-3
1946,219,595,1260,1612,1699,2249,2683,2497,2036,1577,869,637
1947,303,-1,436,1463,1766,2359,,2901,2278,1836,600,366
1948,-174,284,702,1621,1788,2352,2545,2418,2063,1292,767,382
1949,228,486,807,1326,2027,2443,2617,2392,1838,1456,812,400
1950,481,494,643,1202,,2285,2319,2261,1945,1716,579,2
1951,168,469,763,1216,1778,2242,2565,2608,2001,1494,440,372
1952,515,610,769,1217,1833,2654,2739,2601,2013,1124,682,298
1953,415,536,1082,1209,1912,2749,2705,,2241,1585,714,316
1954,196,725,780,1796,1663,2565,2977,2864,2398,1594,770,350
1955,255,308,851,1710,2017,2097,2697,2520,2225,,652,191
1956,14,,832,1264,2071,2301,2592,2599,2079,1737,697,588
1957,87,692,743,1420,1995,2311,2687,2497,1959,1280,694,602
1958,120,3,396,1353,1816,2312,2527,2501,2131,1413,981,180
1959,85,,,,,,,,,,,
1961,,,,,,,,,2090,,772,216
1962,-51,573,593,1244,2245,2273,2569,2490,1960,1618,761,285
1963,-176,164,1089,1622,1901,2408,2620,2584,2116,1913,865,-180
1964,315,220,677,1610,2002,2313,2638,2397,2045,1319,1007,313
1965,398,368,305,1603,2039,2285,2510,2409,2090,1415,1097,597
1966,-112,215,970,1296,1765,2267,2781,2301,1884,1280,936,209
1967,334,,1247,1667,1742,2280,2348,2234,1856,1440,688,354
1968,48,58,831,1348,1727,2342,2478,2442,1964,1424,666,202
1969,139,296,355,1266,1779,2136,2767,2508,2103,1434,684,177
1970,-204,329,567,1511,1956,2265,2569,2556,2233,1358,703,497
1971,72,289,699,1343,1718,2506,2483,2386,2217,1774,834,611
1972,193,465,935,1446,1881,2372,2495,2512,2249,1386,484,93
1973,127,257,1138,1218,1704,2302,2564,2520,2157,1689,1038,219
1974,155,520,1130,1441,1991,2046,2717,2441,1723,1491,755,279
1975,324,194,520,1298,1985,2312,2498,2463,1836,1485,829,421
1976,153,1004,1166,1478,1610,2101,2495,2278,1980,1139,440,218
1977,-583,385,,,,2495,2687,2566,2212,,910,306
1978,-451,-294,566,1531,1831,2301,2761,2472,2250,1428,946,
1981,,,,1784,1683,2412,2666,2370,1979,1414,885,160
1982,-84,218,1096,1161,2036,2116,2586,2523,1988,1428,794,666
1983,187,457,829,1085,1775,2150,2537,2731,2173,1607,903,-428
1984,-29,553,672,1306,1698,2354,2505,2536,2009,1573,653,715
1985,-233,66,1025,1445,1896,2281,2624,2514,2059,1579,911,35
1986,308,501,968,1505,1946,2433,2834,2394,2319,1489,627,329
1987,140,508,904,1379,2153,2352,2604,2702,2013,1214,900,391
1988,29,225,845,1374,1830,2308,2506,2557,2098,1288,901,366
1989,513,-61,860,1435,1795,2165,2442,2462,1882,1615,905,-149
1990,600,719,1018,1367,1780,2429,2593,2595,2333,1391,1113,310
1991,,654,1049,,2200,2414,2548,2503,2043,1588,691,510
1992,365,690,1018,1450,1731,2147,2543,2159,2014,1444,785,398
1993,199,170,687,1199,1771,2273,2703,2657,1959,1267,610,441
1994,1,335,927,1501,1709,2509,2484,2357,1929,1578,1069,524
1995,256,469,953,1340,1783,2194,2611,2803,1948,1485,713,318
1996,90,469,537,1260,2003,2309,2544,2460,1914,1495,523,469
1997,54,541,1050,1152,,,,,,,,
1998,,,,,,,,,,,1059,396
1999,292,777,760,1476,1781,2361,2738,2652,2057,1579,1148,461
2000,281,719,1014,1287,2007,2262,2563,2787,,,,
2001,,,,,,,,2536,,1358,1036,
2002,,,642,,1791,2420,2635,2593,2227,1423,744,332
2003,35,229,869,1492,1909,,2652,2659,1977,,1111,392
2004,264,245,1084,1401,2053,2325,2447,2278,,1647,1067,333
2005,534,613,781,1407,1783,2448,2612,2715,2390,1457,1010,
2006,658,242,,1693,1956,2317,2637,2665,1866,1360,927,516
2007,242,232,1363,1200,2033,2371,,2819,,,,371
2008,223,334,842,1273,1822,2398,2566,2419,2060,1429,829,264
2009,90,638,999,1323,1758,2482,2390,,1966,1150,1149,128
2010,-22,48,798,1623,1934,2649,2682,2797,2185,1517,1023,155
2011,91,370,877,1524,1766,2631,2931,2744,1941,1426,1040,435
2012,426,626,1514,1673,2158,2504,2949,2556,2129,1355,869,607
2013,281,420,546,1306,1723,2435,2492,2403,2235,1461,719,144
2014,-112,81,535,1363,,2341,2340,2566,2094,1602,570,435
2015,164,-28,775,1473,1886,2417,2633,2420,2276,1539,1063,757
2016,188,641,1054,1504,1767,2516,2670,2498,2258,1761,1152,255
2017,437,920,1105,1563,1849,2310,2609,2343,2163,1544,1072,384
2018,-28,475,904,1061,2242,2555,2650,2473,2242,1478,519,436
2019,212,468,653,1473,1946,2288,2503,2505,2466,1345,648,594
2020,393,441,1114,1276,1695,2378,2592,2369,,1323,1104,438
2021,287,-126,1064,1327,1736,2417,2545,2598,2249,1591,918,918
2022,116,313,916,1312,1921,2417,2760,2523,2132,1441,822,307
2023,504,651,828,1389,1790,2272,2680,2584,2212,1562,913,620
2024,-83,919,1077,1474,2002,2389,2489,2581,2165,1661,1193,554
2025,-14,388,1206,1546,1789,2490,2708,2515,2238,1695,1152,568
2026,153,786,1394,1761,1847,2438,2723,2751,,,,
