1949,,,,,,,,2281,1469,1279,140,-157
1950,-209,-667,-391,396,1296,1771,2050,1996,1406,1090,377,-401
1951,-460,-465,115,723,1417,1759,2127,1937,1539,1048,98,-383
1952,-510,-325,-79,890,1223,1909,2303,2022,1692,756,512,-51
1953,-293,-239,193,681,1365,1860,2181,2072,1633,1088,517,-12
1954,-884,-158,-102,699,1190,1908,2040,1892,1515,1100,389,-391
1955,-690,-506,-164,953,1466,1987,2408,2290,1477,1021,169,-694
1956,-574,-508,-365,413,979,1837,1980,1991,1367,1052,437,-207
1957,-914,-347,91,800,1189,1900,2061,1941,1584,979,455,-30
1958,-547,-800,140,863,1122,1553,2062,1973,1575,926,396,-920
1959,-810,-801,-198,667,1318,1887,2079,2262,1689,899,207,-258
1960,-691,-513,-575,674,1375,1738,1913,1914,1641,936,568,-475
1961,-972,-356,-23,580,1128,1676,2058,1997,1923,,311,-348
1962,-718,-785,30,661,1533,1819,1900,1931,1424,1008,233,-488
1963,-765,-925,-62,681,1103,1872,2121,1800,1276,1245,623,-907
1964,-344,-577,-48,657,1414,1689,2175,1731,1450,760,417,-302
1965,-783,-622,-221,414,1352,1636,1820,1839,1562,770,267,-38
1966,-810,-590,52,550,959,1855,2187,1953,1415,865,447,-307
1967,-304,-914,-208,609,904,1971,1945,1909,1550,954,163,-144
1968,-951,-816,121,854,1124,1713,2019,1924,1682,1014,212,-559
1969,-627,-356,-144,730,1140,1652,2010,2099,1577,900,405,-589
1970,-1051,-629,-201,718,1289,1757,2067,2062,1637,1118,504,-609
1971,-890,-434,-295,497,1230,1787,1987,1994,1780,1290,259,-136
1972,-514,-735,-324,381,1378,1672,2014,1909,1599,675,190,-410
1973,-429,-685,416,709,1159,1886,2126,2258,1594,1111,385,-390
1974,-601,-778,-110,740,1039,1735,2055,2007,1437,704,348,-113
1975,-358,-422,-243,403,1619,1868,2171,2118,1427,1057,657,-551
1976,-966,-260,-22,834,1105,1958,1926,1912,1474,662,97,-783
1977,-1090,-549,216,702,1443,1708,2154,1894,1560,850,432,-490
1978,-895,-917,-303,505,1322,1739,2084,1993,1427,831,322,-266
1979,-760,-1136,216,652,1239,1741,2127,1921,1535,855,506,-137
1980,-518,-759,-146,726,1435,1521,2057,2130,1527,770,172,-751
1981,-1145,-119,74,746,1271,1771,2209,2024,1514,729,406,-213
1982,-1090,-614,-147,488,1451,1596,2048,1757,1468,930,488,43
1983,-459,-340,86,597,1085,1906,2261,2106,1775,983,308,-547
1984,-884,-147,-486,808,1043,1841,,2105,1423,1118,314,5
1985,-882,-522,63,754,1369,1626,1994,1935,1689,997,334,-491
1986,-622,-710,44,918,1412,1672,2111,1864,1494,944,249,-100
1987,-458,-614,202,1008,1420,1910,2220,1975,1570,755,340,-39
1988,-505,-620,-85,655,1454,1775,,2220,1520,705,464,-404
1990,-168,,,,,,,,,,,
